20120711-110522	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110525	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110528	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110530	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110533	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110536	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110539	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110541	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110544	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110547	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110550	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110552	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110555	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110558	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110601	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110603	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110606	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110609	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110612	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110615	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110617	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110620	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110623	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110626	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110628	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110631	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110634	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110637	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110639	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110642	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110645	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110648	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110650	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110653	15522	990244	3965135	1518304	2446831	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110656	15522	990244	3965135	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110659	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110701	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110704	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110707	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110710	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110713	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110715	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110718	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110721	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110724	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110726	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110729	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110732	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110735	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110737	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110740	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110743	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110746	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110748	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110751	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110754	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110757	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110759	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110802	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110805	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110808	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110811	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110813	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110816	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110819	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110822	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110824	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110827	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110830	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110833	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110835	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110838	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110841	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110844	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110846	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110849	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110852	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110855	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110857	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110900	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110903	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110906	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110909	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110911	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110914	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110917	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110920	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110922	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110925	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110928	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110931	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110933	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110936	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110939	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110942	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110944	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110947	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110950	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110953	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110955	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-110958	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111001	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111004	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111006	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111009	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111012	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111015	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111018	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111020	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111023	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111026	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111029	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111031	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111034	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111037	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111040	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111042	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111045	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111048	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111051	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111053	15522	990244	3965136	1518304	2446832	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111056	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111059	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111102	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111105	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111107	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111110	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111113	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111116	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111118	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111121	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111124	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111127	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111129	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111132	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111135	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111138	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111140	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111143	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111146	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111149	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111151	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111154	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111157	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111200	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111203	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111205	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111208	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111211	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111214	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111216	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111219	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111222	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111225	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111227	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111230	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111233	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111236	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111238	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111241	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111244	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111247	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111249	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111252	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111255	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111258	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111301	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111303	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111306	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111309	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111312	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111314	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111317	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111320	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111323	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111325	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111328	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
