20121203-190500	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	753	117	NORM	PA_E	17	0
20121203-190503	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	687	117	NORM	PA_E	17	0
20121203-190506	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	606	117	NORM	PA_E	17	0
20121203-190509	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	416	117	NORM	PA_E	17	0
20121203-190511	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	90	117	NORM	PA_E	17	0
20121203-190514	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_I	18	0
20121203-190517	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20121203-190520	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20121203-190523	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20121203-190525	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20121203-190528	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20121203-190531	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20121203-190534	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20121203-190536	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20121203-190539	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20121203-190542	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20121203-190545	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20121203-190547	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20121203-190550	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	FIM_M	18	0
20121203-190553	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	18	0
20121203-190556	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190559	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190601	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190604	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190607	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190610	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190612	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190615	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190618	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190621	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190623	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190626	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190629	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190632	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190634	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190637	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190640	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190643	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190646	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190648	15941	951290	9657546	3707023	5950523	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190651	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190654	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190657	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190659	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190702	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190705	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190708	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190710	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190713	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190716	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190719	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190722	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190724	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190727	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190730	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190733	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190735	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190738	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190741	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190744	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190746	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190749	15941	951290	9657547	3707023	5950524	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190752	15941	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190755	15941	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190758	15941	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190800	15941	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190803	15941	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190806	15941	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190809	15941	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190811	15941	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190814	15941	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190817	15941	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190820	15941	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190823	15941	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-190825	15843	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	0	0
20121203-190828	15843	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190831	15843	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190834	15843	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190836	15843	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190839	15843	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190842	15843	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190845	15843	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190847	15843	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190850	15843	951290	9657548	3707023	5950525	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190853	15843	951290	9657549	3707023	5950526	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190856	15843	951290	9657549	3707023	5950526	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190859	15843	951290	9657549	3707023	5950526	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190901	15843	951290	9657549	3707023	5950526	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190904	15843	951290	9657549	3707023	5950526	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190907	15843	951290	9657549	3707023	5950526	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190910	15843	951290	9657549	3707023	5950526	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190912	15843	951290	9657549	3707023	5950526	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190915	15843	951290	9657549	3707023	5950526	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190918	15843	951290	9657549	3707023	5950526	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190921	15843	951290	9657549	3707023	5950526	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190923	15843	951290	9657549	3707023	5950526	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190926	15843	951290	9657549	3707023	5950526	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190929	15843	951290	9657549	3707023	5950526	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190932	15843	951290	9657549	3707023	5950526	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190935	15843	951290	9657549	3707023	5950526	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190937	15843	951290	9657549	3707023	5950526	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190940	15843	951290	9657549	3707023	5950526	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190943	15843	951290	9657549	3707023	5950526	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190946	15843	951290	9657549	3707023	5950526	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190948	15843	951290	9657549	3707023	5950526	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190951	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190954	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190957	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-190959	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191002	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191005	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191008	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191011	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191013	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191016	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191019	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191022	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191024	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191027	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191030	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191033	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191036	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191038	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191041	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191044	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191047	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191049	15843	951290	9657550	3707023	5950527	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191052	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191055	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191058	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191100	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191103	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191106	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191109	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191111	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191114	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191117	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191120	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191123	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191125	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191128	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191131	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191134	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191136	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191139	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191142	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191145	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191148	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191150	15843	951290	9657551	3707023	5950528	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191153	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191156	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191159	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191201	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191204	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191207	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191210	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191212	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191215	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191218	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191221	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191223	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191226	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191229	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191232	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191234	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191237	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191240	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191243	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191246	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191248	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191251	15843	951290	9657552	3707023	5950529	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191254	15843	951290	9657553	3707023	5950530	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191257	15843	951290	9657553	3707023	5950530	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191259	15843	951290	9657553	3707023	5950530	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191302	15843	951290	9657553	3707023	5950530	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121203-191305	15843	951290	9657553	3707023	5950530	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
