20120613-193756	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193759	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193801	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193804	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193807	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193810	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193813	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193816	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193819	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193821	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193824	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193827	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193830	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193833	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193836	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193839	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193841	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193844	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193847	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193850	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193853	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193856	15551	990185	8987741	3423457	5564284	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193859	15551	990185	8987742	3423457	5564285	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193901	15551	990185	8987742	3423457	5564285	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193904	15551	990185	8987742	3423457	5564285	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193907	15551	990185	8987742	3423457	5564285	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193910	15551	990185	8987742	3423457	5564285	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193913	15551	990185	8987742	3423457	5564285	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193916	15551	990185	8987742	3423457	5564285	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193919	15551	990185	8987742	3423457	5564285	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193922	15551	990185	8987742	3423457	5564285	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193925	15551	990185	8987742	3423457	5564285	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193927	15551	990185	8987742	3423457	5564285	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193930	15551	990185	8987742	3423457	5564285	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193933	15551	990185	8987742	3423457	5564285	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193936	15551	990185	8987742	3423457	5564285	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193939	15551	990185	8987742	3423457	5564285	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193942	15551	990185	8987742	3423457	5564285	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193945	15551	990185	8987742	3423457	5564285	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193947	15551	990185	8987742	3423457	5564285	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193950	15551	990185	8987742	3423457	5564285	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193953	15551	990185	8987742	3423457	5564285	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193956	15551	990185	8987742	3423457	5564285	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193959	15551	990185	8987743	3423457	5564286	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-194002	15551	990185	8987743	3423457	5564286	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-194005	15551	990185	8987743	3423457	5564286	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	ACT	1	0
20120613-194008	15551	990185	8987743	3423457	5564286	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	ACT	1	0
20120613-194010	15551	990185	8987743	3423457	5564286	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	ACT	1	0
20120613-194013	15551	990185	8987743	3423457	5564286	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	ACT	1	0
20120613-194016	15551	990185	8987743	3423457	5564286	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	ACT	1	0
20120613-194019	15551	990185	8987743	3423457	5564286	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	ACT	1	0
20120613-194022	15551	990185	8987743	3423457	5564286	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	117	119	NORM	ACT	1	0
20120613-194025	15551	990185	8987743	3423457	5564286	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	476	119	NORM	INI_M	1	0
20120613-194028	15551	990185	8987743	3423457	5564286	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	819	119	NORM	PA_E	1	0
20120613-194031	15551	990185	8987743	3423457	5564286	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1181	119	NORM	PA_E	1	0
20120613-194034	15551	990185	8987743	3423457	5564286	1202799	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1520	119	NORM	PA_E	1	0
20120613-194036	15551	990185	8987743	3423457	5564286	1202800	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1700	119	NORM	PA_E	1	0
20120613-194039	15551	990185	8987743	3423457	5564286	1202800	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1682	119	NORM	PA_E	1	0
20120613-194042	15551	990185	8987743	3423457	5564286	1202800	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1661	119	NORM	PA_E	1	0
20120613-194045	15551	990185	8987743	3423457	5564286	1202800	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1650	119	NORM	PA_E	1	0
20120613-194048	15551	990185	8987743	3423457	5564286	1202800	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1634	119	NORM	PA_E	1	0
20120613-194051	15551	990185	8987743	3423457	5564286	1202800	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1618	119	NORM	PA_E	1	0
20120613-194054	15551	990185	8987743	3423457	5564286	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1597	119	NORM	PA_E	1	0
20120613-194057	15551	990185	8987743	3423457	5564286	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1579	119	NORM	PA_E	1	0
20120613-194100	15551	990185	8987745	3423457	5564288	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1560	119	NORM	PA_E	1	0
20120613-194103	15551	990185	8987745	3423457	5564288	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1539	119	NORM	PA_E	1	0
20120613-194106	15551	990185	8987745	3423457	5564288	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1524	119	NORM	PA_E	1	0
20120613-194109	15551	990185	8987745	3423457	5564288	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1506	119	NORM	PA_E	1	0
20120613-194112	15551	990185	8987745	3423457	5564288	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1493	119	NORM	PA_E	1	0
20120613-194114	15551	990185	8987745	3423457	5564288	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1486	119	NORM	PA_E	1	0
20120613-194117	15551	990185	8987745	3423457	5564288	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1476	119	NORM	PA_E	1	0
20120613-194120	15551	990185	8987745	3423457	5564288	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1479	119	NORM	PA_E	1	0
20120613-194123	15551	990185	8987745	3423457	5564288	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1663	119	NORM	PA_E	1	0
20120613-194126	15551	990185	8987745	3423457	5564288	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1998	119	NORM	PA_E	1	0
20120613-194129	15551	990185	8987745	3423457	5564288	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2305	119	NORM	PA_E	1	0
20120613-194132	15551	990185	8987745	3423457	5564288	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2566	119	NORM	PA_E	1	0
20120613-194135	15551	990185	8987745	3423457	5564288	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2668	119	NORM	PA_E	1	0
20120613-194138	15551	990185	8987745	3423457	5564288	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2225	119	NORM	PA_E	1	0
20120613-194141	15551	990185	8987745	3423457	5564288	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1693	119	NORM	PA_E	1	0
20120613-194143	15551	990185	8987745	3423457	5564288	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1162	119	NORM	PA_E	1	0
20120613-194146	15551	990185	8987745	3423457	5564288	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1170	119	NORM	PA_E	1	0
20120613-194149	15551	990185	8987745	3423457	5564288	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1525	119	NORM	PA_E	1	0
20120613-194152	15551	990185	8987745	3423457	5564288	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1972	119	NORM	PA_E	1	0
20120613-194155	15551	990185	8987745	3423457	5564288	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2350	119	NORM	PA_E	1	0
20120613-194158	15551	990185	8987745	3423457	5564288	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2618	119	NORM	PA_E	1	0
20120613-194201	15551	990185	8987750	3423457	5564293	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2861	119	NORM	PA_E	1	0
20120613-194204	15551	990185	8987750	3423457	5564293	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3082	119	NORM	PA_E	1	0
20120613-194207	15551	990185	8987750	3423457	5564293	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3279	119	NORM	PA_E	1	0
20120613-194209	15551	990185	8987750	3423457	5564293	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3490	119	NORM	PA_E	1	0
20120613-194212	15551	990185	8987750	3423457	5564293	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3686	119	NORM	PA_E	1	0
20120613-194215	15551	990185	8987750	3423457	5564293	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3886	119	NORM	PA_E	1	0
20120613-194218	15551	990185	8987750	3423457	5564293	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4053	119	NORM	PA_E	1	0
20120613-194221	15551	990185	8987750	3423457	5564293	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4209	119	NORM	PA_E	1	0
20120613-194224	15551	990185	8987750	3423457	5564293	1202800	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4285	119	NORM	PA_E	1	0
20120613-194227	15551	990185	8987750	3423457	5564293	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4244	119	NORM	PA_E	1	0
20120613-194230	15551	990185	8987750	3423457	5564293	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4179	119	NORM	PA_E	1	0
20120613-194233	15551	990185	8987750	3423457	5564293	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4078	119	NORM	PA_E	1	0
20120613-194236	15551	990185	8987750	3423457	5564293	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3811	119	NORM	PA_E	1	0
20120613-194239	15551	990185	8987750	3423457	5564293	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3552	119	NORM	PA_E	1	0
20120613-194241	15551	990185	8987750	3423457	5564293	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3377	119	NORM	PA_E	1	0
20120613-194244	15551	990185	8987750	3423457	5564293	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3276	119	NORM	PA_E	1	0
20120613-194247	15551	990185	8987750	3423457	5564293	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3188	119	NORM	PA_E	1	0
20120613-194250	15551	990185	8987750	3423457	5564293	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3106	119	NORM	PA_E	1	0
20120613-194253	15551	990185	8987750	3423457	5564293	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3051	119	NORM	PA_E	1	0
20120613-194256	15551	990185	8987750	3423457	5564293	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3008	119	NORM	PA_E	1	0
20120613-194259	15551	990185	8987756	3423458	5564298	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2961	119	NORM	PA_E	1	0
20120613-194302	15551	990185	8987756	3423458	5564298	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2912	119	NORM	PA_E	1	0
20120613-194305	15551	990185	8987756	3423458	5564298	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2871	119	NORM	PA_E	1	0
20120613-194308	15551	990185	8987756	3423458	5564298	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2824	119	NORM	PA_E	1	0
20120613-194311	15551	990185	8987756	3423458	5564298	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2791	119	NORM	PA_E	1	0
20120613-194314	15551	990185	8987756	3423458	5564298	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2749	119	NORM	PA_E	1	0
20120613-194316	15551	990185	8987756	3423458	5564298	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2708	119	NORM	PA_E	1	0
20120613-194319	15551	990185	8987756	3423458	5564298	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2669	119	NORM	PA_E	1	0
20120613-194322	15551	990185	8987756	3423458	5564298	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2624	119	NORM	PA_E	1	0
20120613-194325	15551	990185	8987756	3423458	5564298	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2578	119	NORM	PA_E	1	0
20120613-194328	15551	990185	8987756	3423458	5564298	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2533	119	NORM	PA_E	1	0
20120613-194331	15551	990185	8987756	3423458	5564298	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2491	119	NORM	PA_E	1	0
20120613-194334	15551	990185	8987756	3423458	5564298	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2449	119	NORM	PA_E	1	0
20120613-194337	15551	990185	8987756	3423458	5564298	1202801	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2411	119	NORM	PA_E	1	0
20120613-194340	15551	990185	8987756	3423458	5564298	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2382	119	NORM	PA_E	1	0
20120613-194343	15551	990185	8987756	3423458	5564298	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2367	119	NORM	PA_E	1	0
20120613-194346	15551	990185	8987756	3423458	5564298	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2363	119	NORM	PA_E	1	0
20120613-194349	15551	990185	8987756	3423458	5564298	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2363	119	NORM	PA_E	1	0
20120613-194352	15551	990185	8987756	3423458	5564298	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2389	119	NORM	PA_E	1	0
20120613-194354	15551	990185	8987756	3423458	5564298	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2423	119	NORM	PA_E	1	0
20120613-194357	15551	990185	8987756	3423458	5564298	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2466	119	NORM	PA_E	1	0
20120613-194400	15551	990185	8987759	3423458	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2621	119	NORM	PA_E	1	0
20120613-194403	15551	990185	8987759	3423458	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2758	119	NORM	PA_E	1	0
20120613-194406	15551	990185	8987759	3423458	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2951	119	NORM	PA_E	1	0
20120613-194409	15551	990185	8987759	3423458	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3111	119	NORM	PA_E	1	0
20120613-194412	15551	990185	8987759	3423458	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3086	119	NORM	PA_E	1	0
20120613-194415	15551	990185	8987759	3423458	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2693	119	NORM	PA_E	1	0
20120613-194418	15551	990185	8987759	3423458	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2175	119	NORM	PA_E	1	0
20120613-194420	15551	990185	8987759	3423458	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1746	119	NORM	PA_E	1	0
20120613-194423	15551	990185	8987759	3423458	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1316	119	NORM	PA_E	1	0
20120613-194426	15551	990185	8987759	3423458	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	959	119	NORM	PA_E	1	0
20120613-194429	15551	990185	8987759	3423458	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	427	119	NORM	PA_E	1	0
20120613-194432	15551	990185	8987759	3423458	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	1	0	47	119	NORM	PA_E	1	0
20120613-194435	15551	990185	8987759	3423458	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	PA_E	1	0
20120613-194438	15551	990185	8987759	3423458	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	PA_E	1	0
20120613-194441	15551	990185	8987759	3423458	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	PA_E	1	0
20120613-194444	15551	990185	8987759	3423458	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	PA_E	1	0
20120613-194446	15551	990185	8987759	3423458	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	PA_E	1	0
20120613-194449	15551	990185	8987759	3423458	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	PA_E	1	0
20120613-194452	15551	990185	8987759	3423458	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	PA_E	1	0
20120613-194455	15551	990185	8987759	3423458	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	PA_E	1	0
20120613-194458	15551	990185	8987759	3423458	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	PA_E	1	0
20120613-194501	15551	990185	8987761	3423460	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	PA_E	1	0
20120613-194504	15551	990185	8987761	3423460	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	PA_E	1	0
20120613-194506	15551	990185	8987761	3423460	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	PA_E	1	0
20120613-194509	15551	990185	8987761	3423460	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	120	NORM	PA_E	1	0
20120613-194512	15551	990185	8987761	3423460	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	PA_E	1	0
20120613-194515	15551	990185	8987761	3423460	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	PA_E	1	0
20120613-194521	15551	990185	8987761	3423460	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	10	121	NORM	PA_E	1	0
20120613-194524	15551	990185	8987761	3423460	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	270	121	NORM	PA_E	1	0
20120613-194527	15551	990185	8987761	3423460	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	522	121	NORM	PA_E	1	0
20120613-194530	15551	990185	8987761	3423460	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	791	121	NORM	PA_E	1	0
20120613-194532	15551	990185	8987761	3423460	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1039	121	NORM	PA_E	1	0
20120613-194535	15551	990185	8987761	3423460	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1301	121	NORM	PA_E	1	0
20120613-194538	15551	990185	8987761	3423460	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1544	121	NORM	PA_E	1	0
20120613-194541	15551	990185	8987761	3423460	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1785	121	NORM	PA_E	1	0
20120613-194544	15551	990185	8987761	3423460	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2043	121	NORM	PA_E	1	0
20120613-194547	15551	990185	8987761	3423460	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2265	121	NORM	PA_E	1	0
20120613-194550	15551	990185	8987761	3423460	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2479	121	NORM	PA_E	1	0
20120613-194553	15551	990185	8987761	3423460	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2661	121	NORM	PA_E	1	0
20120613-194555	15551	990185	8987761	3423460	5564301	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2838	121	NORM	PA_E	1	0
20120613-194558	15551	990185	8987761	3423460	5564305	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2991	121	NORM	PA_E	1	0
20120613-194601	15551	990185	8987765	3423460	5564305	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3134	121	NORM	PA_E	1	0
20120613-194604	15551	990185	8987765	3423460	5564305	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3280	121	NORM	PA_E	1	0
20120613-194607	15551	990185	8987765	3423460	5564305	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3404	121	NORM	PA_E	1	0
20120613-194610	15551	990185	8987765	3423460	5564305	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3527	121	NORM	PA_E	1	0
20120613-194613	15551	990185	8987765	3423460	5564305	1202802	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3571	121	NORM	PA_E	1	0
20120613-194616	15551	990185	8987765	3423460	5564305	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3092	121	NORM	PA_E	1	0
20120613-194619	15551	990185	8987765	3423460	5564305	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2519	121	NORM	PA_E	1	0
20120613-194621	15551	990185	8987765	3423460	5564305	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2072	121	NORM	PA_E	1	0
20120613-194624	15551	990185	8987765	3423460	5564305	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2153	121	NORM	PA_E	1	0
