20120730-061655	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061657	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061700	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061703	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061706	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061709	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061712	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061715	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061717	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061720	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061723	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061726	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061729	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061732	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061735	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061738	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061740	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061743	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061746	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061749	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061752	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061755	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061758	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061800	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061803	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061806	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061809	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061812	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061815	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061818	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061820	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061823	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061826	0	0	9390475	3599094	5791381	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061829	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061832	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061835	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061838	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061840	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061843	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061846	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061849	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061852	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061855	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061858	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061900	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061903	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061906	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061909	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061912	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061915	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061918	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061920	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061923	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061926	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061929	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061932	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061935	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061938	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061940	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061943	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061946	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061949	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061952	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061955	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061958	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062000	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062003	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062006	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062009	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062012	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062015	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062018	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062020	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062023	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062026	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062029	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062032	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062035	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062038	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062041	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062043	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062046	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062049	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062052	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062055	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062058	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062101	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062104	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062106	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062109	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062112	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062115	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062118	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062121	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062124	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062126	0	0	9390476	3599094	5791382	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062129	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062132	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062135	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062138	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062141	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062144	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062146	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062149	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062152	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062155	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062158	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062201	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062204	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062207	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062210	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062212	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062215	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062218	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062221	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062224	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062227	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062230	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062233	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062235	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062238	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062241	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062244	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062247	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062250	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062253	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062255	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062258	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062301	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062304	0	0	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-062307	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	0	0
20120730-062310	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062313	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062316	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062318	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062321	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062324	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062327	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062330	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062333	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062336	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062339	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062341	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062344	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062347	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062350	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062353	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062356	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062359	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062402	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062404	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062407	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062410	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062413	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062416	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062419	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062422	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062424	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062427	15505	990244	9390477	3599094	5791383	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062430	15505	990244	9390478	3599094	5791384	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062433	15505	990244	9390478	3599094	5791384	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062436	15505	990244	9390478	3599094	5791384	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062439	15505	990244	9390478	3599094	5791384	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062442	15505	990244	9390478	3599094	5791384	1225798	13509	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062444	15505	990244	9390478	3599094	5791384	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062447	15505	990244	9390478	3599094	5791384	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062450	15505	990244	9390478	3599094	5791384	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062453	15505	990244	9390478	3599094	5791384	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062456	15505	990244	9390478	3599094	5791384	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062459	15505	990244	9390478	3599094	5791384	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062502	15505	990244	9390478	3599094	5791384	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062505	15505	990244	9390478	3599094	5791384	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062507	15505	990244	9390478	3599094	5791384	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062510	15505	990244	9390478	3599094	5791384	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062513	15505	990244	9390478	3599094	5791384	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062516	15505	990244	9390478	3599094	5791384	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062519	15505	990244	9390478	3599094	5791384	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062522	15505	990244	9390478	3599094	5791384	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062525	15505	990244	9390478	3599094	5791384	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062528	15505	990244	9390478	3599094	5791384	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062530	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062533	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
