20120306-122425	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120306-122428	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120306-122430	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120306-122433	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120306-122435	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120306-122438	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120306-122440	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120306-122443	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120306-122446	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120306-122448	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-122451	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-122453	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-122456	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-122458	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-122501	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-122503	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-122506	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-122508	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-122511	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-122513	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-122516	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-122518	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-122521	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-122523	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-122526	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-122529	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-122531	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-122534	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-122536	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-122539	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-122541	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122544	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122546	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122549	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122551	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122554	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122557	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122559	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122602	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122604	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122607	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122609	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122612	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122614	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122617	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122619	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122622	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122625	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122627	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122630	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122632	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122635	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122637	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120306-122640	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-122642	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120306-122645	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120306-122647	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120306-122650	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120306-122652	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120306-122655	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120306-122657	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120306-122700	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120306-122702	15817	970862	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120306-122705	15817	951137	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120306-122708	15525	951137	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	0	0
20120306-122710	15525	951137	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120306-122713	15525	951137	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120306-122715	15525	951137	9212706	3489894	5722812	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120306-122718	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120306-122720	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120306-122723	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120306-122725	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120306-122728	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120306-122730	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120306-122733	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120306-122735	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120306-122738	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120306-122741	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120306-122743	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120306-122746	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120306-122748	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120306-122751	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120306-122753	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120306-122756	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120306-122758	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120306-122801	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120306-122803	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120306-122806	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120306-122808	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120306-122811	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120306-122814	15525	951137	9212707	3489894	5722813	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120306-122816	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120306-122819	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120306-122821	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120306-122824	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122826	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122829	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122834	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122836	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122839	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122841	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122844	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122847	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122849	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122852	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122854	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122857	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122859	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122902	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122904	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122907	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122909	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122912	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122914	15525	951137	9212708	3489894	5722814	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122917	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122920	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122922	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122925	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122927	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122930	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122932	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122935	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122937	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122940	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122942	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122945	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122947	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122950	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122953	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122955	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-122958	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120306-123000	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	ACT	1	0
20120306-123003	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	ACT	1	0
20120306-123005	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	ACT	1	0
20120306-123008	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	ACT	1	0
20120306-123010	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	INI_M	1	0
20120306-123013	15525	951137	9212709	3489894	5722815	1148075	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123015	15525	951137	9212709	3489894	5722815	1148076	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123018	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123021	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123023	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123026	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123028	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123031	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123033	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123036	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123038	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123041	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123044	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123046	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123049	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123051	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123054	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123056	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123059	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123102	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123104	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123107	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123109	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123112	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123114	15525	951137	9212711	3489894	5722817	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123117	15525	951137	9212714	3489894	5722820	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123120	15525	951137	9212714	3489894	5722820	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123122	15525	951137	9212714	3489894	5722820	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123125	15525	951137	9212714	3489894	5722820	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123127	15525	951137	9212714	3489894	5722820	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123130	15525	951137	9212714	3489894	5722820	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123132	15525	951137	9212714	3489894	5722820	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123135	15525	951137	9212714	3489894	5722820	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123137	15525	951137	9212714	3489894	5722820	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123140	15525	951137	9212714	3489894	5722820	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123143	15525	951137	9212714	3489894	5722820	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123145	15525	951137	9212714	3489894	5722820	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123148	15525	951137	9212714	3489894	5722820	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123150	15525	951137	9212714	3489894	5722820	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123153	15525	951137	9212714	3489894	5722820	1148076	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123155	15525	951137	9212714	3489894	5722820	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123158	15525	951137	9212714	3489894	5722820	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
