20120102-112644	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-112647	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-112650	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-112653	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-112655	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-112658	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-112701	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-112704	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-112707	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-112709	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-112712	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-112715	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-112718	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-112720	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-112723	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-112726	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120102-112729	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120102-112731	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120102-112734	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120102-112737	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120102-112740	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120102-112743	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120102-112745	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20120102-112748	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20120102-112751	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120102-112754	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120102-112756	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120102-112759	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120102-112802	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120102-112805	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120102-112808	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120102-112810	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120102-112813	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120102-112816	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120102-112819	15528	990244	8673469	3369056	5304413	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120102-112821	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120102-112824	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120102-112827	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120102-112830	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120102-112833	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120102-112835	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120102-112838	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120102-112841	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120102-112844	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120102-112846	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120102-112849	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120102-112852	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120102-112855	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120102-112858	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120102-112900	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120102-112903	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120102-112906	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120102-112909	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120102-112911	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120102-112914	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120102-112917	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120102-112920	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120102-112923	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120102-112925	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120102-112928	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120102-112931	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-112934	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120102-112936	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120102-112939	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-112942	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-112945	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-112948	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-112950	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-112953	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-112956	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-112959	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-113001	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-113004	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-113007	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-113010	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-113012	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-113015	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-113018	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-113021	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-113024	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-113026	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-113029	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-113032	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-113035	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-113037	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120102-113040	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113043	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113046	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113048	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113051	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113054	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113057	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113100	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113102	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113105	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113108	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113111	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113113	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113116	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113119	15528	990244	8673470	3369056	5304414	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113122	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113124	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113127	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113130	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113133	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113136	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113138	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113141	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113144	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113147	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113149	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113152	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113155	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113158	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113201	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113203	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113206	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113209	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113212	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113214	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113217	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113220	15528	990244	8673471	3369056	5304415	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113223	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113225	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113228	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113231	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113234	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113237	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113239	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113242	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113245	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113248	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113250	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113253	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113256	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113259	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113302	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113304	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113307	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113310	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113313	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113315	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113318	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113321	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113324	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113327	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113329	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113332	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113335	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113338	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113340	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113343	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113346	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113349	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113352	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113354	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113357	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113400	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113403	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113405	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113408	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113411	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113414	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113417	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113419	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113422	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113425	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113428	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113430	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113433	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113436	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113439	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113442	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113444	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113447	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113450	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113453	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113455	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120102-113458	15528	990244	8673472	3369056	5304416	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
