20130401-093431	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093434	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093437	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093440	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093443	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093445	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093448	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093451	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093454	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093456	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093459	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093502	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093505	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093508	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093510	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093513	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093516	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093519	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093522	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093524	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093527	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093530	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093533	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093535	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093538	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093541	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093544	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093547	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093549	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093552	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093555	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093558	15513	951137	2906178	1101984	1804194	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093601	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093603	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093606	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093609	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093612	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093614	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093617	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093620	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093623	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093626	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093628	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093631	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093634	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093637	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093640	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093642	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093645	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093648	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093651	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093654	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093656	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093659	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093702	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093705	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093708	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093710	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093713	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093716	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093719	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093721	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093724	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093727	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093730	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093733	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093735	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093738	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093741	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093744	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093747	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093749	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093752	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093755	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093758	15513	951137	2906179	1101984	1804195	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093801	15513	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093803	15513	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093806	15513	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093809	15513	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093812	15513	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093815	15513	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093817	15513	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093820	15513	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093823	15513	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093826	15513	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093829	15513	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093831	15513	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093834	15513	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093837	15513	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093840	15513	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093843	15513	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093845	15513	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093848	15513	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093851	15513	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-093854	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	0	0
20130401-093856	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-093859	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-093902	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-093905	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-093908	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-093913	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-093916	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-093919	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-093922	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-093924	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-093927	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-093930	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-093933	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-093936	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-093938	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-093941	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-093944	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-093947	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-093950	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-093952	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-093955	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-093958	15522	951137	2906180	1101984	1804196	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094001	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094004	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094006	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094009	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094012	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094015	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094017	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094020	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094023	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094026	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094029	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094031	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094034	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094037	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094040	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094043	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094045	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094048	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094051	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094054	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094057	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094059	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094102	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094105	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094108	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094111	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094113	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094116	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094119	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094122	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094125	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094127	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094130	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094133	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094136	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094138	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094141	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094144	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094147	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094150	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094152	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094155	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094158	15522	951137	2906181	1101984	1804197	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094201	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094204	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094206	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094209	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094212	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094215	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094218	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094220	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094223	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094226	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094229	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094232	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094234	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094237	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094240	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094243	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094245	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094248	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094251	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
