20120327-165406	27070	990244	9344114	3586194	5757920	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	957	117	NORM	N_D	0	0
20120327-165409	27070	990244	9344114	3586194	5757920	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1020	117	NORM	N_D	0	0
20120327-165412	27070	990244	9344114	3586194	5757920	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1076	117	NORM	N_D	0	0
20120327-165414	27070	990244	9344114	3586194	5757920	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1125	117	NORM	N_D	0	0
20120327-165417	27070	990244	9344114	3586194	5757920	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1169	117	NORM	N_D	0	0
20120327-165420	27070	990244	9344114	3586194	5757920	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1214	117	NORM	N_D	0	0
20120327-165423	27070	990244	9344114	3586194	5757920	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1261	117	NORM	N_D	0	0
20120327-165426	27070	990244	9344114	3586194	5757920	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1295	117	NORM	N_D	0	0
20120327-165428	27070	990244	9344114	3586194	5757920	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1207	117	NORM	N_D	0	0
20120327-165431	27070	990244	9344114	3586194	5757920	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1078	117	NORM	N_D	0	0
20120327-165434	27070	990244	9344114	3586194	5757920	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1086	117	NORM	N_D	0	0
20120327-165437	27070	990244	9344114	3586194	5757920	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1090	117	NORM	N_D	0	0
20120327-165439	27070	990244	9344114	3586194	5757920	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1040	117	NORM	N_D	0	0
20120327-165442	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	966	117	NORM	N_D	0	0
20120327-165445	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	877	117	NORM	N_D	0	0
20120327-165448	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	877	117	NORM	N_D	0	0
20120327-165451	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	871	117	NORM	N_D	0	0
20120327-165453	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	838	117	NORM	N_D	0	0
20120327-165456	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	725	117	NORM	N_D	0	0
20120327-165459	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	505	117	NORM	N_D	0	0
20120327-165502	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	369	117	NORM	N_D	0	0
20120327-165504	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	289	117	NORM	N_D	0	0
20120327-165507	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	198	117	NORM	N_D	0	0
20120327-165510	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	103	117	NORM	N_D	0	0
20120327-165513	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	8	117	NORM	N_D	0	0
20120327-165516	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-165518	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-165521	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	54	117	NORM	N_D	0	0
20120327-165524	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	8	117	NORM	N_D	0	0
20120327-165527	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165530	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165533	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165536	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165539	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165541	27070	990244	9344115	3586194	5757921	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165544	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165547	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165550	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165553	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165556	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165559	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165601	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165604	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165607	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165610	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165613	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165616	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165619	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165621	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165624	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165627	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165630	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165633	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165636	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165638	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165641	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165644	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165647	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165650	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165653	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165656	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165658	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165701	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165704	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165707	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165710	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165713	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165716	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165718	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165721	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165724	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165727	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165730	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165733	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165736	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165738	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165741	27070	990244	9344116	3586194	5757922	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165744	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165747	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165750	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165753	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165756	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165758	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165801	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165804	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165807	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165810	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165813	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165816	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165818	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165821	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165824	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165827	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165830	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165833	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165836	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165838	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165841	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165844	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165847	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165850	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165853	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165855	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165858	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165901	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165904	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165907	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165910	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165913	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165915	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165918	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165921	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165924	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165927	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165930	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165932	27070	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165935	15424	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120327-165938	15424	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20120327-165941	15424	990244	9344117	3586194	5757923	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-165944	15424	990244	9344118	3586194	5757924	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-165947	15424	990244	9344118	3586194	5757924	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-165949	15424	990244	9344118	3586194	5757924	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-165952	15424	990244	9344118	3586194	5757924	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-165955	15424	990244	9344118	3586194	5757924	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-165958	15424	990244	9344118	3586194	5757924	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170001	15424	990244	9344118	3586194	5757924	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170004	15424	990244	9344118	3586194	5757924	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170006	15424	990244	9344118	3586194	5757924	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170009	15424	990244	9344118	3586194	5757924	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170012	15424	990244	9344118	3586194	5757924	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170015	15424	990244	9344118	3586194	5757924	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170018	15424	990244	9344118	3586194	5757924	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170021	15424	990244	9344118	3586194	5757924	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170023	15424	990244	9344118	3586194	5757924	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170026	15424	990244	9344118	3586194	5757924	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170029	15424	990244	9344118	3586194	5757924	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170032	15424	990244	9344118	3586194	5757924	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170035	15424	990244	9344118	3586194	5757924	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170038	15424	990244	9344118	3586194	5757924	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170040	15424	990244	9344118	3586194	5757924	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170043	15424	990244	9344119	3586194	5757925	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170046	15424	990244	9344119	3586194	5757925	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170049	15424	990244	9344119	3586194	5757925	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170052	15424	990244	9344119	3586194	5757925	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170055	15424	990244	9344119	3586194	5757925	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170058	15424	990244	9344119	3586194	5757925	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170100	15424	990244	9344119	3586194	5757925	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170103	15424	990244	9344119	3586194	5757925	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170106	15424	990244	9344119	3586194	5757925	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170109	15424	990244	9344119	3586194	5757925	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170112	15424	990244	9344119	3586194	5757925	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170115	15424	990244	9344119	3586194	5757925	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170117	15424	990244	9344119	3586194	5757925	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170120	15424	990244	9344119	3586194	5757925	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170123	15424	990244	9344119	3586194	5757925	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170126	15424	990244	9344119	3586194	5757925	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170129	15424	990244	9344119	3586194	5757925	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170132	15424	990244	9344119	3586194	5757925	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170135	15424	990244	9344119	3586194	5757925	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170137	15424	990244	9344119	3586194	5757925	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170140	15424	990244	9344119	3586194	5757925	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170143	15424	990244	9344120	3586194	5757926	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170146	15424	990244	9344120	3586194	5757926	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170152	15424	990244	9344120	3586194	5757926	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170154	15424	990244	9344120	3586194	5757926	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170157	15424	990244	9344120	3586194	5757926	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170200	15424	990244	9344120	3586194	5757926	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170203	15424	990244	9344120	3586194	5757926	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170206	15424	990244	9344120	3586194	5757926	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170209	15424	990244	9344120	3586194	5757926	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170212	15424	990244	9344120	3586194	5757926	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170214	15424	990244	9344120	3586194	5757926	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170217	15424	990244	9344120	3586194	5757926	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170220	15424	990244	9344120	3586194	5757926	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170223	15424	990244	9344120	3586194	5757926	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170226	15424	990244	9344120	3586194	5757926	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170229	15424	990244	9344120	3586194	5757926	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170231	15424	990244	9344120	3586194	5757926	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170234	15424	990244	9344120	3586194	5757926	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
