20120410-203522	15551	951257	3037265	1154558	1882709	1088285	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203525	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203527	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203530	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203532	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203535	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203538	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203540	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203543	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203545	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203548	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203551	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203553	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203556	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	20	0
20120410-203558	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120410-203601	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120410-203604	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120410-203606	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120410-203609	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120410-203611	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120410-203614	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120410-203617	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	20	0
20120410-203619	15551	951257	3037269	1154558	1882711	1088285	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203622	15551	951257	3037269	1154561	1882711	1088285	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203624	15551	951257	3037270	1154561	1882709	1088285	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203627	15551	951257	3037270	1154561	1882709	1088285	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203630	15551	951257	3037270	1154561	1882709	1088285	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203632	15551	951257	3037270	1154561	1882709	1088286	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203635	15551	951257	3037270	1154561	1882709	1088286	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203637	15551	951257	3037270	1154561	1882709	1088286	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203640	15551	951257	3037270	1154561	1882709	1088286	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203643	15551	951257	3037270	1154561	1882709	1088286	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203645	15551	951257	3037270	1154561	1882709	1088286	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203648	15551	951257	3037270	1154561	1882709	1088286	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203650	15551	951257	3037270	1154561	1882709	1088286	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203653	15551	951257	3037270	1154561	1882709	1088286	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203656	15551	951257	3037270	1154561	1882709	1088286	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203658	15551	951257	3037270	1154561	1882709	1088286	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203701	15551	951257	3037270	1154561	1882709	1088286	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203703	15551	951257	3037270	1154561	1882709	1088286	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203706	15551	951257	3037270	1154561	1882709	1088286	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203709	15551	951257	3037270	1154561	1882709	1088286	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203711	15551	951257	3037270	1154561	1882709	1088286	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203714	15551	951257	3037270	1154561	1882709	1088286	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203716	15551	951257	3037270	1154561	1882709	1088286	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203719	15551	951257	3037270	1154561	1882709	1088287	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203722	15551	951257	3037270	1154561	1882709	1088287	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203724	15551	951257	3037291	1154561	1882730	1088287	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203727	15551	951257	3037291	1154561	1882730	1088287	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203729	15551	951257	3037291	1154561	1882730	1088287	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203732	15551	951257	3037291	1154561	1882730	1088287	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203735	15551	951257	3037291	1154561	1882730	1088287	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203737	15551	951257	3037291	1154561	1882730	1088287	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203740	15551	951257	3037291	1154561	1882730	1088287	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203742	15551	951257	3037291	1154561	1882730	1088287	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203745	15551	951257	3037291	1154561	1882730	1088287	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203748	15551	951257	3037291	1154561	1882730	1088287	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203750	15551	951257	3037291	1154561	1882730	1088287	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203753	15551	951257	3037291	1154561	1882730	1088287	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203755	15551	951257	3037291	1154561	1882730	1088287	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203758	15551	951257	3037291	1154561	1882730	1088287	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203801	15551	951257	3037291	1154561	1882730	1088287	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203803	15551	951257	3037291	1154561	1882730	1088288	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203806	15551	951257	3037291	1154561	1882730	1088288	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203808	15551	951257	3037291	1154561	1882730	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203811	15551	951257	3037291	1154561	1882730	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203814	15551	951257	3037291	1154561	1882730	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203816	15551	951257	3037291	1154561	1882730	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203819	15551	951257	3037291	1154561	1882730	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203824	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	21	0
20120410-203827	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120410-203829	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120410-203832	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120410-203835	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120410-203837	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120410-203840	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120410-203842	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120410-203845	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120410-203848	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120410-203850	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120410-203853	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120410-203855	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120410-203858	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120410-203901	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	21	0
20120410-203903	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203906	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203908	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203911	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203913	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203916	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203919	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203921	15551	951257	3037294	1154568	1882726	1088288	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203924	15551	951257	3037299	1154568	1882731	1088288	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203926	15551	951257	3037299	1154568	1882731	1088288	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203929	15551	951257	3037299	1154568	1882731	1088288	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203932	15551	951257	3037299	1154568	1882731	1088288	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203934	15551	951257	3037299	1154568	1882731	1088288	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203937	15551	951257	3037299	1154568	1882731	1088288	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203939	15551	951257	3037299	1154568	1882731	1088288	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203942	15551	951257	3037299	1154568	1882731	1088288	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203945	15551	951257	3037299	1154568	1882731	1088288	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203947	15551	951257	3037299	1154568	1882731	1088288	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203950	15551	951257	3037299	1154568	1882731	1088288	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203952	15551	951257	3037299	1154568	1882731	1088288	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203955	15551	951257	3037299	1154568	1882731	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203958	15551	951257	3037299	1154568	1882731	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204000	15551	951257	3037299	1154568	1882731	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204003	15551	951257	3037299	1154568	1882731	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204005	15551	951257	3037299	1154568	1882731	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204008	15551	951257	3037299	1154568	1882731	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204011	15551	951257	3037299	1154568	1882731	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204013	15551	951257	3037299	1154568	1882731	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204016	15551	951257	3037299	1154568	1882731	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204018	15551	951257	3037299	1154568	1882731	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204021	15551	951257	3037299	1154568	1882731	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204024	15551	951257	3037311	1154570	1882741	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204026	15551	951257	3037311	1154570	1882741	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204029	15551	951257	3037311	1154570	1882741	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204032	15551	951257	3037311	1154570	1882741	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204034	15551	951257	3037311	1154570	1882741	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204037	15551	951257	3037311	1154570	1882741	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204039	15551	951257	3037311	1154570	1882741	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204042	15551	951257	3037311	1154570	1882741	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204044	15551	951257	3037311	1154570	1882741	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204047	15551	951257	3037311	1154570	1882741	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204050	15551	951257	3037311	1154570	1882741	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204052	15551	951257	3037311	1154570	1882741	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204055	15551	951257	3037311	1154570	1882741	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204058	15551	951257	3037311	1154570	1882741	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204100	15551	951257	3037311	1154570	1882741	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204103	15551	951257	3037311	1154570	1882741	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204105	15551	951257	3037311	1154570	1882741	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204108	15551	951257	3037311	1154570	1882741	1088289	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204110	15551	951257	3037311	1154570	1882741	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204113	15551	951257	3037311	1154570	1882741	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204116	15551	951257	3037311	1154570	1882741	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204118	15551	951257	3037311	1154570	1882741	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204121	15551	951257	3037311	1154570	1882741	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204124	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204126	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204129	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204131	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204134	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204136	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204139	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204142	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204144	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204147	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204149	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204152	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204155	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204157	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204200	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204203	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204205	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204208	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204210	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204213	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204215	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204218	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204221	15551	951257	3037314	1154570	1882744	1088290	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204223	15551	951257	3037314	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204226	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204228	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204231	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204234	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204236	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204239	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204241	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204244	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204247	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204249	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204252	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204255	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204257	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204300	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204302	15551	951257	3037318	1154570	1882748	1088290	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
