20121129-184640	15546	990244	2526405	957924	1568481	1258056	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3558	117	NORM	PA_E	3	0
20121129-184643	15546	990244	2526405	957924	1568481	1258056	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3236	117	NORM	PA_E	3	0
20121129-184646	15546	990244	2526405	957924	1568481	1258056	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2893	117	NORM	PA_E	3	0
20121129-184649	15546	990244	2526405	957924	1568481	1258057	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2640	117	NORM	PA_E	3	0
20121129-184652	15546	990244	2526405	957924	1568481	1258057	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2319	117	NORM	PA_E	3	0
20121129-184655	15546	990244	2526405	957924	1568481	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1799	117	NORM	PA_E	3	0
20121129-184658	15546	990244	2526405	957924	1568481	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1455	117	NORM	PA_E	3	0
20121129-184701	15546	990244	2526405	957924	1568481	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1204	117	NORM	PA_E	3	0
20121129-184703	15546	990244	2526405	957924	1568481	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	692	117	NORM	PA_E	3	0
20121129-184706	15546	990244	2526405	957924	1568481	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	186	117	NORM	PA_E	3	0
20121129-184709	15546	990244	2526405	957924	1568481	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	4	0
20121129-184712	15546	990244	2526405	957924	1568481	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121129-184715	15546	990244	2526405	957924	1568481	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121129-184718	15546	990244	2526405	957924	1568481	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121129-184721	15546	990244	2526405	957924	1568481	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121129-184723	15546	990244	2526405	957924	1568481	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121129-184726	15546	990244	2526405	957924	1568481	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121129-184729	15546	990244	2526405	957924	1568481	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121129-184732	15546	990244	2526405	957924	1568481	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121129-184735	15546	990244	2526405	957929	1568481	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121129-184738	15546	990244	2526405	957929	1568476	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121129-184741	15546	990244	2526405	957929	1568476	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121129-184744	15546	990244	2526405	957929	1568476	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121129-184746	15546	990244	2526405	957929	1568476	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121129-184749	15546	990244	2526405	957929	1568476	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121129-184752	15546	990244	2526405	957929	1568476	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121129-184758	15546	990244	2526405	957929	1568476	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121129-184801	15546	990244	2526405	957929	1568476	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121129-184804	15546	990244	2526405	957929	1568476	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20121129-184807	15546	990244	2526405	957929	1568476	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20121129-184810	15546	990244	2526405	957929	1568476	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20121129-184812	15546	990244	2526405	957929	1568476	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20121129-184815	15546	990244	2526405	957929	1568476	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	140	117	NORM	CH_E	4	0
20121129-184818	15546	990244	2526405	957929	1568476	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	873	117	NORM	PA_I	4	0
20121129-184821	15546	990244	2526405	957929	1568476	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1748	117	NORM	PA_E	4	0
20121129-184824	15546	990244	2526405	957929	1568476	1258057	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2520	117	NORM	PA_E	4	0
20121129-184827	15546	990244	2526405	957929	1568476	1258057	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3157	117	NORM	PA_E	4	0
20121129-184830	15546	990244	2526405	957929	1568476	1258057	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3626	117	NORM	PA_E	4	0
20121129-184833	15546	990244	2526405	957929	1568476	1258057	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4056	117	NORM	PA_E	4	0
20121129-184835	15546	990244	2526405	957929	1568476	1258057	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4462	117	NORM	PA_E	4	0
20121129-184838	15546	990244	2526412	957929	1568483	1258057	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4804	117	NORM	PA_E	4	0
20121129-184841	15546	990244	2526412	957929	1568483	1258057	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5150	117	NORM	PA_E	4	0
20121129-184844	15546	990244	2526412	957929	1568483	1258057	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5464	117	NORM	PA_E	4	0
20121129-184847	15546	990244	2526412	957929	1568483	1258057	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5682	117	NORM	PA_E	4	0
20121129-184850	15546	990244	2526412	957929	1568483	1258057	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5751	117	NORM	PA_E	4	0
20121129-184853	15546	990244	2526412	957929	1568483	1258057	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5892	117	NORM	PA_E	4	0
20121129-184856	15546	990244	2526412	957929	1568483	1258057	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6123	117	NORM	PA_E	4	0
20121129-184859	15546	990244	2526412	957929	1568483	1258057	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6324	117	NORM	PA_E	4	0
20121129-184901	15546	990244	2526412	957929	1568483	1258057	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6420	117	NORM	PA_E	4	0
20121129-184904	15546	990244	2526412	957929	1568483	1258058	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6340	117	NORM	PA_E	4	0
20121129-184907	15546	990244	2526412	957929	1568483	1258058	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6247	117	NORM	PA_E	4	0
20121129-184910	15546	990244	2526412	957929	1568483	1258058	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6133	117	NORM	PA_E	4	0
20121129-184913	15546	990244	2526412	957929	1568483	1258058	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6145	117	NORM	PA_E	4	0
20121129-184916	15546	990244	2526412	957929	1568483	1258058	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6262	117	NORM	PA_E	4	0
20121129-184919	15546	990244	2526412	957929	1568483	1258058	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6369	117	NORM	PA_E	4	0
20121129-184922	15546	990244	2526412	957929	1568483	1258058	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6339	117	NORM	PA_E	4	0
20121129-184924	15546	990244	2526412	957929	1568483	1258058	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6336	117	NORM	PA_E	4	0
20121129-184927	15546	990244	2526412	957929	1568483	1258058	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6386	117	NORM	PA_E	4	0
20121129-184930	15546	990244	2526412	957929	1568483	1258058	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6389	117	NORM	PA_E	4	0
20121129-184933	15546	990244	2526412	957929	1568483	1258058	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6414	117	NORM	PA_E	4	0
20121129-184936	15546	990244	2526425	957929	1568496	1258058	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6402	117	NORM	PA_E	4	0
20121129-184939	15546	990244	2526425	957929	1568496	1258059	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6348	117	NORM	PA_E	4	0
20121129-184942	15546	990244	2526425	957929	1568496	1258059	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6243	117	NORM	PA_E	4	0
20121129-184945	15546	990244	2526425	957929	1568496	1258059	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6101	117	NORM	PA_E	4	0
20121129-184948	15546	990244	2526425	957929	1568496	1258059	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5909	117	NORM	PA_E	4	0
20121129-184951	15546	990244	2526425	957929	1568496	1258059	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5781	117	NORM	PA_E	4	0
20121129-184953	15546	990244	2526425	957929	1568496	1258059	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5523	117	NORM	PA_E	4	0
20121129-184956	15546	990244	2526425	957929	1568496	1258059	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5251	117	NORM	PA_E	4	0
20121129-184959	15546	990244	2526425	957929	1568496	1258059	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4985	117	NORM	PA_E	4	0
20121129-185002	15546	990244	2526425	957929	1568496	1258059	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4741	117	NORM	PA_E	4	0
20121129-185005	15546	990244	2526425	957929	1568496	1258059	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4484	117	NORM	PA_E	4	0
20121129-185008	15546	990244	2526425	957929	1568496	1258059	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4215	117	NORM	PA_E	4	0
20121129-185011	15546	990244	2526425	957929	1568496	1258059	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4015	117	NORM	PA_E	4	0
20121129-185014	15546	990244	2526425	957929	1568496	1258059	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3766	117	NORM	PA_E	4	0
20121129-185017	15546	990244	2526425	957929	1568496	1258059	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3527	117	NORM	PA_E	4	0
20121129-185020	15546	990244	2526425	957929	1568496	1258059	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3340	117	NORM	PA_E	4	0
20121129-185023	15546	990244	2526425	957929	1568496	1258059	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3187	117	NORM	PA_E	4	0
20121129-185025	15546	990244	2526425	957929	1568496	1258059	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2988	117	NORM	PA_E	4	0
20121129-185028	15546	990244	2526425	957929	1568496	1258060	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2617	117	NORM	PA_E	4	0
20121129-185031	15546	990244	2526425	957929	1568496	1258060	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2303	117	NORM	PA_E	4	0
20121129-185034	15546	990244	2526425	957929	1568496	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1947	117	NORM	PA_E	4	0
20121129-185037	15546	990244	2526425	957940	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1586	117	NORM	PA_E	4	0
20121129-185040	15546	990244	2526425	957940	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1342	117	NORM	PA_E	4	0
20121129-185043	15546	990244	2526425	957940	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1238	117	NORM	PA_E	4	0
20121129-185046	15546	990244	2526425	957940	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1063	117	NORM	PA_E	4	0
20121129-185049	15546	990244	2526425	957940	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	727	117	NORM	PA_E	4	0
20121129-185052	15546	990244	2526425	957940	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	439	117	NORM	PA_E	4	0
20121129-185055	15546	990244	2526425	957940	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	80	117	NORM	PA_E	4	0
20121129-185057	15546	990244	2526425	957940	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	5	0
20121129-185100	15546	990244	2526425	957940	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20121129-185103	15546	990244	2526425	957940	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20121129-185106	15546	990244	2526425	957940	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20121129-185109	15546	990244	2526425	957940	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20121129-185112	15546	990244	2526425	957940	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20121129-185115	15546	990244	2526425	957940	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20121129-185118	15546	990244	2526425	957940	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20121129-185120	15546	990244	2526425	957940	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20121129-185123	15546	990244	2526425	957940	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20121129-185126	15546	990244	2526425	957940	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20121129-185129	15546	990244	2526425	957940	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	1	117	NORM	CH_E	5	0
20121129-185132	15546	990244	2526425	957940	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	356	117	NORM	PA_I	5	0
20121129-185135	15546	990244	2526425	957940	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	909	117	NORM	PA_E	5	0
20121129-185138	15546	990244	2526426	957941	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1488	117	NORM	PA_E	5	0
20121129-185141	15546	990244	2526426	957941	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2025	117	NORM	PA_E	5	0
20121129-185143	15546	990244	2526426	957941	1568485	1258060	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2550	117	NORM	PA_E	5	0
20121129-185146	15546	990244	2526426	957941	1568485	1258060	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3136	117	NORM	PA_E	5	0
20121129-185149	15546	990244	2526426	957941	1568485	1258060	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3614	117	NORM	PA_E	5	0
20121129-185152	15546	990244	2526426	957941	1568485	1258060	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4059	117	NORM	PA_E	5	0
20121129-185155	15546	990244	2526426	957941	1568485	1258060	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4449	117	NORM	PA_E	5	0
20121129-185158	15546	990244	2526426	957941	1568485	1258060	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4840	117	NORM	PA_E	5	0
20121129-185201	15546	990244	2526426	957941	1568485	1258060	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5210	117	NORM	PA_E	5	0
20121129-185204	15546	990244	2526426	957941	1568485	1258060	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5594	117	NORM	PA_E	5	0
20121129-185207	15546	990244	2526426	957941	1568485	1258060	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5929	117	NORM	PA_E	5	0
20121129-185209	15546	990244	2526426	957941	1568485	1258060	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6019	117	NORM	PA_E	5	0
20121129-185212	15546	990244	2526426	957941	1568485	1258060	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6059	117	NORM	PA_E	5	0
20121129-185215	15546	990244	2526426	957941	1568485	1258060	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6077	117	NORM	PA_E	5	0
20121129-185218	15546	990244	2526426	957941	1568485	1258060	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6095	117	NORM	PA_E	5	0
20121129-185221	15546	990244	2526426	957941	1568485	1258061	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6103	117	NORM	PA_E	5	0
20121129-185224	15546	990244	2526426	957941	1568485	1258061	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6123	117	NORM	PA_E	5	0
20121129-185227	15546	990244	2526426	957941	1568485	1258061	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6167	117	NORM	PA_E	5	0
20121129-185230	15546	990244	2526426	957941	1568485	1258061	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6231	117	NORM	PA_E	5	0
20121129-185233	15546	990244	2526426	957941	1568485	1258061	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6297	117	NORM	PA_E	5	0
20121129-185235	15546	990244	2526426	957941	1568485	1258061	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6353	117	NORM	PA_E	5	0
20121129-185238	15546	990244	2526440	957941	1568499	1258061	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6421	117	NORM	PA_E	5	0
20121129-185241	15546	990244	2526440	957941	1568499	1258061	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6487	117	NORM	PA_E	5	0
20121129-185244	15546	990244	2526440	957941	1568499	1258061	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6546	117	NORM	PA_E	5	0
20121129-185247	15546	990244	2526440	957941	1568499	1258061	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6580	117	NORM	PA_E	5	0
20121129-185250	15546	990244	2526440	957941	1568499	1258061	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6622	117	NORM	PA_E	5	0
20121129-185253	15546	990244	2526440	957941	1568499	1258061	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6650	117	NORM	PA_E	5	0
20121129-185256	15546	990244	2526440	957941	1568499	1258062	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6667	117	NORM	PA_E	5	0
20121129-185259	15546	990244	2526440	957941	1568499	1258062	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6655	117	NORM	PA_E	5	0
20121129-185301	15546	990244	2526440	957941	1568499	1258062	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6635	117	NORM	PA_E	5	0
20121129-185304	15546	990244	2526440	957941	1568499	1258062	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6591	117	NORM	PA_E	5	0
20121129-185307	15546	990244	2526440	957941	1568499	1258062	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6533	117	NORM	PA_E	5	0
20121129-185310	15546	990244	2526440	957941	1568499	1258062	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6447	117	NORM	PA_E	5	0
20121129-185313	15546	990244	2526440	957941	1568499	1258062	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6359	117	NORM	PA_E	5	0
20121129-185316	15546	990244	2526440	957941	1568499	1258062	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6269	117	NORM	PA_E	5	0
20121129-185319	15546	990244	2526440	957941	1568499	1258062	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6174	117	NORM	PA_E	5	0
20121129-185322	15546	990244	2526440	957941	1568499	1258062	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6062	117	NORM	PA_E	5	0
20121129-185325	15546	990244	2526440	957941	1568499	1258062	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5965	117	NORM	PA_E	5	0
20121129-185327	15546	990244	2526440	957941	1568499	1258062	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5920	117	NORM	PA_E	5	0
20121129-185330	15546	990244	2526440	957941	1568499	1258062	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5892	117	NORM	PA_E	5	0
20121129-185333	15546	990244	2526440	957941	1568499	1258063	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5870	117	NORM	PA_E	5	0
20121129-185336	15546	990244	2526440	957941	1568499	1258063	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5886	117	NORM	PA_E	5	0
20121129-185339	15546	990244	2526440	957941	1568499	1258063	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5922	117	NORM	PA_E	5	0
20121129-185342	15546	990244	2526440	957941	1568499	1258063	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5995	117	NORM	PA_E	5	0
20121129-185345	15546	990244	2526440	957941	1568499	1258063	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6046	117	NORM	PA_E	5	0
20121129-185348	15546	990244	2526440	957941	1568499	1258063	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6112	117	NORM	PA_E	5	0
20121129-185350	15546	990244	2526440	957941	1568499	1258063	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6172	117	NORM	PA_E	5	0
20121129-185353	15546	990244	2526440	957941	1568499	1258063	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6239	117	NORM	PA_E	5	0
20121129-185356	15546	990244	2526440	957941	1568499	1258063	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6298	117	NORM	PA_E	5	0
20121129-185359	15546	990244	2526440	957941	1568499	1258063	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6358	117	NORM	PA_E	5	0
20121129-185402	15546	990244	2526440	957941	1568499	1258063	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6402	117	NORM	PA_E	5	0
20121129-185405	15546	990244	2526440	957941	1568499	1258063	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6447	117	NORM	PA_E	5	0
20121129-185408	15546	990244	2526440	957941	1568499	1258063	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6479	117	NORM	PA_E	5	0
20121129-185411	15546	990244	2526440	957941	1568499	1258064	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6459	117	NORM	PA_E	5	0
20121129-185414	15546	990244	2526440	957941	1568499	1258064	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6401	117	NORM	PA_E	5	0
20121129-185417	15546	990244	2526440	957941	1568499	1258064	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6310	117	NORM	PA_E	5	0
20121129-185419	15546	990244	2526440	957941	1568499	1258064	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6217	117	NORM	PA_E	5	0
20121129-185422	15546	990244	2526440	957941	1568499	1258064	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6033	117	NORM	PA_E	5	0
20121129-185425	15546	990244	2526440	957941	1568499	1258064	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5887	117	NORM	PA_E	5	0
20121129-185428	15546	990244	2526440	957941	1568499	1258064	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5709	117	NORM	PA_E	5	0
20121129-185431	15546	990244	2526440	957941	1568499	1258064	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5576	117	NORM	PA_E	5	0
20121129-185434	15546	990244	2526440	957941	1568499	1258064	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5405	117	NORM	PA_E	5	0
20121129-185437	15546	990244	2526440	957941	1568500	1258064	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5136	117	NORM	PA_E	5	0
20121129-185440	15546	990244	2526441	957941	1568500	1258064	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4898	117	NORM	PA_E	5	0
20121129-185443	15546	990244	2526441	957941	1568500	1258064	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4598	117	NORM	PA_E	5	0
20121129-185446	15546	990244	2526441	957941	1568500	1258064	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4087	117	NORM	PA_E	5	0
20121129-185448	15546	990244	2526441	957941	1568500	1258064	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3434	117	NORM	PA_E	5	0
20121129-185451	15546	990244	2526441	957941	1568500	1258065	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2788	117	NORM	PA_E	5	0
20121129-185454	15546	990244	2526441	957941	1568500	1258065	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2266	117	NORM	PA_E	5	0
20121129-185457	15546	990244	2526441	957941	1568500	1258065	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1902	117	NORM	PA_E	5	0
20121129-185500	15546	990244	2526441	957941	1568500	1258065	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1622	117	NORM	PA_E	5	0
20121129-185503	15546	990244	2526441	957941	1568500	1258065	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1330	117	NORM	PA_E	5	0
20121129-185506	15546	990244	2526441	957941	1568500	1258065	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1105	117	NORM	PA_E	5	0
20121129-185509	15546	990244	2526441	957941	1568500	1258065	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	899	117	NORM	PA_E	5	0
20121129-185512	15546	990244	2526441	957941	1568500	1258065	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	730	117	NORM	PA_E	5	0
