20120925-191717	15546	990244	9543032	3636036	5906996	1187617	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	4	117	NORM	CH_E	11	0
20120925-191720	15546	990244	9543032	3636036	5906996	1187617	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	617	117	NORM	PA_I	11	0
20120925-191723	15546	990244	9543032	3636036	5906996	1187617	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1358	117	NORM	PA_E	11	0
20120925-191726	15546	990244	9543032	3636036	5906996	1187617	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2187	117	NORM	PA_E	11	0
20120925-191729	15546	990244	9543032	3636036	5906996	1187617	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2837	117	NORM	PA_E	11	0
20120925-191732	15546	990244	9543032	3636036	5906996	1187617	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3380	117	NORM	PA_E	11	0
20120925-191735	15546	990244	9543032	3636036	5906996	1187617	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3879	117	NORM	PA_E	11	0
20120925-191738	15546	990244	9543032	3636036	5906996	1187617	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4290	117	NORM	PA_E	11	0
20120925-191740	15546	990244	9543032	3636036	5906996	1187617	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4703	117	NORM	PA_E	11	0
20120925-191743	15546	990244	9543032	3636036	5906996	1187617	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5059	117	NORM	PA_E	11	0
20120925-191746	15546	990244	9543032	3636036	5906996	1187617	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5378	117	NORM	PA_E	11	0
20120925-191749	15546	990244	9543032	3636036	5906996	1187617	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5758	117	NORM	PA_E	11	0
20120925-191752	15546	990244	9543032	3636036	5906996	1187617	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6097	117	NORM	PA_E	11	0
20120925-191755	15546	990244	9543032	3636036	5906996	1187617	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6423	117	NORM	PA_E	11	0
20120925-191757	15546	990244	9543044	3636036	5907008	1187618	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6689	117	NORM	PA_E	11	0
20120925-191800	15546	990244	9543044	3636036	5907008	1187618	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6896	117	NORM	PA_E	11	0
20120925-191803	15546	990244	9543044	3636036	5907008	1187618	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7093	117	NORM	PA_E	11	0
20120925-191806	15546	990244	9543044	3636036	5907008	1187618	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7062	117	NORM	PA_E	11	0
20120925-191809	15546	990244	9543044	3636036	5907008	1187618	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7022	117	NORM	PA_E	11	0
20120925-191812	15546	990244	9543044	3636036	5907008	1187618	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6848	117	NORM	PA_E	11	0
20120925-191815	15546	990244	9543044	3636036	5907008	1187618	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6505	117	NORM	PA_E	11	0
20120925-191818	15546	990244	9543044	3636036	5907008	1187618	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6151	117	NORM	PA_E	11	0
20120925-191820	15546	990244	9543044	3636036	5907008	1187618	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5875	117	NORM	PA_E	11	0
20120925-191823	15546	990244	9543044	3636036	5907008	1187618	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5645	117	NORM	PA_E	11	0
20120925-191826	15546	990244	9543044	3636036	5907008	1187618	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5310	117	NORM	PA_E	11	0
20120925-191829	15546	990244	9543044	3636036	5907008	1187618	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4978	117	NORM	PA_E	11	0
20120925-191832	15546	990244	9543044	3636036	5907008	1187618	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4699	117	NORM	PA_E	11	0
20120925-191835	15546	990244	9543044	3636036	5907008	1187619	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4420	117	NORM	PA_E	11	0
20120925-191838	15546	990244	9543044	3636036	5907008	1187619	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4082	117	NORM	PA_E	11	0
20120925-191840	15546	990244	9543044	3636036	5907008	1187619	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3793	117	NORM	PA_E	11	0
20120925-191843	15546	990244	9543044	3636036	5907008	1187619	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3464	117	NORM	PA_E	11	0
20120925-191846	15546	990244	9543044	3636036	5907008	1187619	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2895	117	NORM	PA_E	11	0
20120925-191849	15546	990244	9543044	3636036	5907008	1187619	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2459	117	NORM	PA_E	11	0
20120925-191852	15546	990244	9543044	3636036	5907008	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2215	117	NORM	PA_E	11	0
20120925-191855	15546	990244	9543044	3636051	5907008	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1944	117	NORM	PA_E	11	0
20120925-191858	15546	990244	9543049	3636051	5906998	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1671	117	NORM	PA_E	11	0
20120925-191901	15546	990244	9543049	3636051	5906998	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1207	117	NORM	PA_E	11	0
20120925-191903	15546	990244	9543049	3636051	5906998	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	748	117	NORM	PA_E	11	0
20120925-191906	15546	990244	9543049	3636051	5906998	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	441	117	NORM	PA_E	11	0
20120925-191909	15546	990244	9543049	3636051	5906998	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	46	117	NORM	PA_E	11	0
20120925-191912	15546	990244	9543049	3636051	5906998	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	12	0
20120925-191915	15546	990244	9543049	3636051	5906998	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120925-191918	15546	990244	9543049	3636051	5906998	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120925-191921	15546	990244	9543049	3636051	5906998	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120925-191923	15546	990244	9543049	3636051	5906998	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120925-191926	15546	990244	9543049	3636051	5906998	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120925-191929	15546	990244	9543049	3636051	5906998	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120925-191932	15546	990244	9543049	3636051	5906998	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120925-191935	15546	990244	9543049	3636051	5906998	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120925-191938	15546	990244	9543049	3636051	5906998	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120925-191941	15546	990244	9543049	3636051	5906998	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	261	117	NORM	PA_I	12	0
20120925-191943	15546	990244	9543049	3636051	5906998	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	736	117	NORM	PA_E	12	0
20120925-191946	15546	990244	9543049	3636051	5906998	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1187	117	NORM	PA_E	12	0
20120925-191949	15546	990244	9543049	3636051	5906998	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1645	117	NORM	PA_E	12	0
20120925-191952	15546	990244	9543049	3636051	5906998	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2127	117	NORM	PA_E	12	0
20120925-191955	15546	990244	9543049	3636052	5906998	1187619	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2773	117	NORM	PA_E	12	0
20120925-191958	15546	990244	9543051	3636052	5906999	1187619	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3331	117	NORM	PA_E	12	0
20120925-192001	15546	990244	9543051	3636052	5906999	1187619	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3798	117	NORM	PA_E	12	0
20120925-192003	15546	990244	9543051	3636052	5906999	1187619	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4272	117	NORM	PA_E	12	0
20120925-192006	15546	990244	9543051	3636052	5906999	1187619	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4709	117	NORM	PA_E	12	0
20120925-192009	15546	990244	9543051	3636052	5906999	1187619	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5100	117	NORM	PA_E	12	0
20120925-192012	15546	990244	9543051	3636052	5906999	1187619	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5521	117	NORM	PA_E	12	0
20120925-192015	15546	990244	9543051	3636052	5906999	1187619	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5878	117	NORM	PA_E	12	0
20120925-192018	15546	990244	9543051	3636052	5906999	1187619	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6220	117	NORM	PA_E	12	0
20120925-192021	15546	990244	9543051	3636052	5906999	1187619	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6564	117	NORM	PA_E	12	0
20120925-192023	15546	990244	9543051	3636052	5906999	1187620	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6847	117	NORM	PA_E	12	0
20120925-192026	15546	990244	9543051	3636052	5906999	1187620	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7111	117	NORM	PA_E	12	0
20120925-192029	15546	990244	9543051	3636052	5906999	1187620	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7290	117	NORM	PA_E	12	0
20120925-192032	15546	990244	9543051	3636052	5906999	1187620	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7445	117	NORM	PA_E	12	0
20120925-192035	15546	990244	9543051	3636052	5906999	1187620	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7559	117	NORM	PA_E	12	0
20120925-192038	15546	990244	9543051	3636052	5906999	1187620	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7461	117	NORM	PA_E	12	0
20120925-192041	15546	990244	9543051	3636052	5906999	1187620	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7340	117	NORM	PA_E	12	0
20120925-192043	15546	990244	9543051	3636052	5906999	1187620	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7246	117	NORM	PA_E	12	0
20120925-192046	15546	990244	9543051	3636052	5906999	1187620	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7093	117	NORM	PA_E	12	0
20120925-192049	15546	990244	9543051	3636052	5906999	1187620	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6974	117	NORM	PA_E	12	0
20120925-192052	15546	990244	9543051	3636052	5906999	1187620	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6669	117	NORM	PA_E	12	0
20120925-192055	15546	990244	9543051	3636053	5906999	1187621	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6277	117	NORM	PA_E	12	0
20120925-192058	15546	990244	9543072	3636053	5907019	1187621	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5899	117	NORM	PA_E	12	0
20120925-192101	15546	990244	9543072	3636053	5907019	1187621	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5518	117	NORM	PA_E	12	0
20120925-192104	15546	990244	9543072	3636053	5907019	1187621	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5123	117	NORM	PA_E	12	0
20120925-192106	15546	990244	9543072	3636053	5907019	1187621	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4636	117	NORM	PA_E	12	0
20120925-192109	15546	990244	9543072	3636053	5907019	1187621	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4180	117	NORM	PA_E	12	0
20120925-192112	15546	990244	9543072	3636053	5907019	1187621	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3878	117	NORM	PA_E	12	0
20120925-192115	15546	990244	9543072	3636053	5907019	1187621	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3603	117	NORM	PA_E	12	0
20120925-192118	15546	990244	9543072	3636053	5907019	1187621	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3244	117	NORM	PA_E	12	0
20120925-192121	15546	990244	9543072	3636053	5907019	1187621	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2959	117	NORM	PA_E	12	0
20120925-192124	15546	990244	9543072	3636053	5907019	1187621	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2627	117	NORM	PA_E	12	0
20120925-192126	15546	990244	9543072	3636053	5907019	1187621	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2334	117	NORM	PA_E	12	0
20120925-192129	15546	990244	9543072	3636053	5907019	1187621	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1867	117	NORM	PA_E	12	0
20120925-192132	15546	990244	9543072	3636053	5907019	1187621	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1226	117	NORM	PA_E	12	0
20120925-192135	15546	990244	9543072	3636053	5907019	1187621	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	697	117	NORM	PA_E	12	0
20120925-192138	15546	990244	9543072	3636053	5907019	1187621	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	435	117	NORM	PA_E	12	0
20120925-192141	15546	990244	9543072	3636053	5907019	1187621	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	57	117	NORM	PA_E	12	0
20120925-192144	15546	990244	9543072	3636053	5907019	1187621	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	13	0
20120925-192146	15546	990244	9543072	3636053	5907019	1187621	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120925-192149	15546	990244	9543072	3636053	5907019	1187621	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120925-192152	15546	990244	9543072	3636053	5907019	1187621	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120925-192155	15546	990244	9543072	3636065	5907019	1187621	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120925-192158	15546	990244	9543072	3636065	5907007	1187621	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120925-192201	15546	990244	9543072	3636065	5907007	1187621	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	106	117	NORM	CH_E	13	0
20120925-192204	15546	990244	9543072	3636065	5907007	1187621	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	635	117	NORM	PA_I	13	0
20120925-192206	15546	990244	9543072	3636065	5907007	1187621	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1216	117	NORM	PA_E	13	0
20120925-192209	15546	990244	9543072	3636065	5907007	1187621	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1759	117	NORM	PA_E	13	0
20120925-192212	15546	990244	9543072	3636065	5907007	1187621	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2286	117	NORM	PA_E	13	0
20120925-192215	15546	990244	9543072	3636065	5907007	1187621	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2730	117	NORM	PA_E	13	0
20120925-192218	15546	990244	9543072	3636065	5907007	1187621	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3132	117	NORM	PA_E	13	0
20120925-192221	15546	990244	9543072	3636065	5907007	1187621	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3462	117	NORM	PA_E	13	0
20120925-192224	15546	990244	9543072	3636065	5907007	1187621	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3793	117	NORM	PA_E	13	0
20120925-192226	15546	990244	9543072	3636065	5907007	1187621	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4257	117	NORM	PA_E	13	0
20120925-192229	15546	990244	9543072	3636065	5907007	1187622	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4478	117	NORM	PA_E	13	0
20120925-192232	15546	990244	9543072	3636065	5907007	1187622	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4544	117	NORM	PA_E	13	0
20120925-192235	15546	990244	9543072	3636065	5907007	1187622	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4488	117	NORM	PA_E	13	0
20120925-192238	15546	990244	9543072	3636065	5907007	1187622	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4485	117	NORM	PA_E	13	0
20120925-192241	15546	990244	9543072	3636065	5907007	1187622	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4526	117	NORM	PA_E	13	0
20120925-192244	15546	990244	9543072	3636065	5907007	1187622	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4567	117	NORM	PA_E	13	0
20120925-192246	15546	990244	9543072	3636065	5907007	1187622	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4567	117	NORM	PA_E	13	0
20120925-192249	15546	990244	9543072	3636065	5907007	1187622	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4608	117	NORM	PA_E	13	0
20120925-192252	15546	990244	9543072	3636065	5907007	1187622	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4606	117	NORM	PA_E	13	0
20120925-192255	15546	990244	9543072	3636065	5907007	1187622	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4549	117	NORM	PA_E	13	0
20120925-192258	15546	990244	9543079	3636065	5907014	1187622	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4494	117	NORM	PA_E	13	0
20120925-192301	15546	990244	9543079	3636065	5907014	1187622	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4444	117	NORM	PA_E	13	0
20120925-192304	15546	990244	9543079	3636065	5907014	1187622	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4386	117	NORM	PA_E	13	0
20120925-192307	15546	990244	9543079	3636065	5907014	1187622	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4333	117	NORM	PA_E	13	0
20120925-192309	15546	990244	9543079	3636065	5907014	1187622	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4192	117	NORM	PA_E	13	0
20120925-192312	15546	990244	9543079	3636065	5907014	1187622	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4003	117	NORM	PA_E	13	0
20120925-192315	15546	990244	9543079	3636065	5907014	1187622	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3827	117	NORM	PA_E	13	0
20120925-192318	15546	990244	9543079	3636065	5907014	1187622	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3669	117	NORM	PA_E	13	0
20120925-192321	15546	990244	9543079	3636065	5907014	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3556	117	NORM	PA_E	13	0
20120925-192324	15546	990244	9543079	3636065	5907014	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3348	117	NORM	PA_E	13	0
20120925-192327	15546	990244	9543079	3636065	5907014	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3076	117	NORM	PA_E	13	0
20120925-192330	15546	990244	9543079	3636065	5907014	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2934	117	NORM	PA_E	13	0
20120925-192332	15546	990244	9543079	3636065	5907014	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2932	117	NORM	PA_E	13	0
20120925-192335	15546	990244	9543079	3636065	5907014	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2992	117	NORM	PA_E	13	0
20120925-192338	15546	990244	9543079	3636065	5907014	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3051	117	NORM	PA_E	13	0
20120925-192341	15546	990244	9543079	3636065	5907014	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3103	117	NORM	PA_E	13	0
20120925-192344	15546	990244	9543079	3636065	5907014	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3157	117	NORM	PA_E	13	0
20120925-192347	15546	990244	9543079	3636065	5907014	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3218	117	NORM	PA_E	13	0
20120925-192350	15546	990244	9543079	3636065	5907014	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3271	117	NORM	PA_E	13	0
20120925-192352	15546	990244	9543079	3636065	5907014	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3192	117	NORM	PA_E	13	0
20120925-192355	15546	990244	9543079	3636071	5907008	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3110	117	NORM	PA_E	13	0
20120925-192358	15546	990244	9543079	3636071	5907008	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3154	117	NORM	PA_E	13	0
20120925-192401	15546	990244	9543079	3636071	5907008	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3186	117	NORM	PA_E	13	0
20120925-192404	15546	990244	9543079	3636071	5907008	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3215	117	NORM	PA_E	13	0
20120925-192407	15546	990244	9543079	3636071	5907008	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3231	117	NORM	PA_E	13	0
20120925-192410	15546	990244	9543079	3636071	5907008	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3242	117	NORM	PA_E	13	0
20120925-192412	15546	990244	9543079	3636071	5907008	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3244	117	NORM	PA_E	13	0
20120925-192415	15546	990244	9543079	3636071	5907008	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3241	117	NORM	PA_E	13	0
20120925-192418	15546	990244	9543079	3636071	5907008	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3234	117	NORM	PA_E	13	0
20120925-192421	15546	990244	9543079	3636071	5907008	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3229	117	NORM	PA_E	13	0
20120925-192424	15546	990244	9543079	3636071	5907008	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3224	117	NORM	PA_E	13	0
20120925-192427	15546	990244	9543079	3636071	5907008	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3216	117	NORM	PA_E	13	0
20120925-192430	15546	990244	9543079	3636071	5907008	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3205	117	NORM	PA_E	13	0
20120925-192433	15546	990244	9543079	3636071	5907008	1187623	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2807	117	NORM	PA_E	13	0
20120925-192435	15546	990244	9543079	3636071	5907008	1187624	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2311	117	NORM	PA_E	13	0
20120925-192438	15546	990244	9543079	3636071	5907008	1187624	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1894	117	NORM	PA_E	13	0
20120925-192441	15546	990244	9543079	3636071	5907008	1187624	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1528	117	NORM	PA_E	13	0
20120925-192444	15546	990244	9543079	3636071	5907008	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1137	117	NORM	PA_E	13	0
20120925-192447	15546	990244	9543079	3636071	5907008	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	656	117	NORM	PA_E	13	0
20120925-192450	15546	990244	9543079	3636071	5907008	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	296	117	NORM	PA_E	13	0
20120925-192453	15546	990244	9543079	3636071	5907008	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	11	117	NORM	CH_I	14	0
20120925-192455	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-192458	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-192501	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-192504	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-192507	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-192510	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-192513	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-192515	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-192518	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-192521	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-192524	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120925-192527	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120925-192530	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120925-192532	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	38	117	NORM	CH_E	14	0
20120925-192535	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	395	117	NORM	PA_I	14	0
