20111229-182052	15542	951137	8471336	3231432	5239904	1137758	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20111229-182055	15542	951137	8471336	3231432	5239904	1137758	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20111229-182057	15542	951137	8471336	3231432	5239904	1137758	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20111229-182100	15542	951137	8471336	3231432	5239904	1137758	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20111229-182103	15542	951137	8471336	3231432	5239904	1137758	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20111229-182105	15542	951137	8471336	3231432	5239904	1137758	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20111229-182108	15542	951137	8471336	3231432	5239904	1137758	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20111229-182110	15542	951137	8471336	3231432	5239904	1137758	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20111229-182113	15542	951137	8471336	3231432	5239904	1137758	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20111229-182116	15542	951137	8471336	3231432	5239904	1137758	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20111229-182118	15542	951137	8471336	3231432	5239904	1137758	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20111229-182121	15542	951137	8471336	3231432	5239904	1137758	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20111229-182124	15542	951137	8471336	3231432	5239904	1137759	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20111229-182126	15542	951137	8471336	3231432	5239904	1137759	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20111229-182129	15542	951137	8471336	3231432	5239904	1137759	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20111229-182131	15542	951137	8471336	3231432	5239904	1137759	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20111229-182134	15542	951137	8471336	3231432	5239904	1137759	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	119	NORM	PA_E	12	0
20111229-182137	15542	951137	8471336	3231432	5239904	1137759	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_I	13	0
20111229-182139	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	13	0
20111229-182142	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	13	0
20111229-182144	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	13	0
20111229-182147	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	13	0
20111229-182150	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	13	0
20111229-182152	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20111229-182155	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20111229-182157	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_I	13	0
20111229-182200	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182203	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182205	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182208	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182210	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182213	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182215	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182218	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182221	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182223	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182226	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182228	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182231	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182234	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182236	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182239	15542	951137	8471336	3231441	5239895	1137759	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182242	15542	951137	8471343	3231441	5239902	1137759	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182244	15542	951137	8471343	3231441	5239902	1137759	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182247	15542	951137	8471343	3231441	5239902	1137759	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182249	15542	951137	8471343	3231441	5239902	1137759	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182252	15542	951137	8471343	3231441	5239902	1137759	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182255	15542	951137	8471343	3231441	5239902	1137759	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182257	15542	951137	8471343	3231441	5239902	1137759	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182300	15542	951137	8471343	3231441	5239902	1137759	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182303	15542	951137	8471343	3231441	5239902	1137759	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182305	15542	951137	8471343	3231441	5239902	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182308	15542	951137	8471343	3231441	5239902	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182310	15542	951137	8471343	3231441	5239902	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182313	15542	951137	8471343	3231441	5239902	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182316	15542	951137	8471343	3231441	5239902	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182318	15542	951137	8471343	3231441	5239902	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182321	15542	951137	8471343	3231441	5239902	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182324	15542	951137	8471343	3231441	5239902	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182326	15542	951137	8471343	3231441	5239902	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182329	15542	951137	8471343	3231441	5239902	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182331	15542	951137	8471343	3231441	5239902	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182334	15542	951137	8471343	3231441	5239902	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182337	15542	951137	8471343	3231441	5239902	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182339	15542	951137	8471343	3231446	5239897	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182342	15542	951137	8471343	3231446	5239897	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182345	15542	951137	8471343	3231446	5239897	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182347	15542	951137	8471343	3231446	5239897	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182350	15542	951137	8471343	3231446	5239897	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182352	15542	951137	8471343	3231446	5239897	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182355	15542	951137	8471343	3231446	5239897	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182358	15542	951137	8471343	3231446	5239897	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182400	15542	951137	8471343	3231446	5239897	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182403	15542	951137	8471343	3231446	5239897	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182406	15542	951137	8471343	3231446	5239897	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182408	15542	951137	8471343	3231446	5239897	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182411	15542	951137	8471343	3231446	5239897	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182413	15542	951137	8471343	3231446	5239897	1137760	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182416	15542	951137	8471343	3231446	5239897	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182419	15542	951137	8471343	3231446	5239897	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182421	15542	951137	8471343	3231446	5239897	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182424	15542	951137	8471343	3231446	5239897	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182427	15542	951137	8471343	3231446	5239897	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182429	15542	951137	8471343	3231446	5239897	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182432	15542	951137	8471343	3231446	5239897	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182434	15542	951137	8471343	3231446	5239897	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182437	15542	951137	8471343	3231446	5239897	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182440	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182442	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182445	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182447	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182450	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182453	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182455	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20111229-182458	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	118	NORM	PA_E	13	0
20111229-182500	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	14	0
20111229-182503	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111229-182506	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111229-182508	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111229-182511	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111229-182513	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111229-182516	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111229-182519	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111229-182521	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111229-182524	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111229-182526	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111229-182532	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111229-182534	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111229-182537	15542	951137	8471344	3231447	5239897	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111229-182539	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20111229-182542	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	14	0
20111229-182545	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	14	0
20111229-182547	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	14	0
20111229-182550	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	14	0
20111229-182552	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	14	0
20111229-182555	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182558	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182600	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182603	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182605	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182608	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182611	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182613	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182616	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182618	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182621	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182624	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182626	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182629	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182631	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182634	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182637	15542	951137	8471344	3231448	5239896	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182639	15542	951137	8471344	3231448	5239900	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182642	15542	951137	8471348	3231448	5239900	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182644	15542	951137	8471348	3231448	5239900	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182647	15542	951137	8471348	3231448	5239900	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182650	15542	951137	8471348	3231448	5239900	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182652	15542	951137	8471348	3231448	5239900	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182655	15542	951137	8471348	3231448	5239900	1137761	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182658	15542	951137	8471348	3231448	5239900	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182700	15542	951137	8471348	3231448	5239900	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182703	15542	951137	8471348	3231448	5239900	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182705	15542	951137	8471348	3231448	5239900	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182708	15542	951137	8471348	3231448	5239900	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182711	15542	951137	8471348	3231448	5239900	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182713	15542	951137	8471348	3231448	5239900	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182716	15542	951137	8471348	3231448	5239900	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182719	15542	951137	8471348	3231448	5239900	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182721	15542	951137	8471348	3231448	5239900	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182724	15542	951137	8471348	3231448	5239900	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182726	15542	951137	8471348	3231448	5239900	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182729	15542	951137	8471348	3231448	5239900	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182732	15542	951137	8471348	3231448	5239900	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182734	15542	951137	8471348	3231448	5239900	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182737	15542	951137	8471348	3231448	5239900	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182739	15542	951137	8471349	3231448	5239901	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182742	15542	951137	8471349	3231448	5239901	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182745	15542	951137	8471349	3231448	5239901	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182747	15542	951137	8471349	3231448	5239901	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182750	15542	951137	8471349	3231448	5239901	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182753	15542	951137	8471349	3231448	5239901	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182755	15542	951137	8471349	3231448	5239901	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182758	15542	951137	8471349	3231448	5239901	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182801	15542	951137	8471349	3231448	5239901	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182803	15542	951137	8471349	3231448	5239901	1137762	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182806	15542	951137	8471349	3231448	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182808	15542	951137	8471349	3231448	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182811	15542	951137	8471349	3231448	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182814	15542	951137	8471349	3231448	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182816	15542	951137	8471349	3231448	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182819	15542	951137	8471349	3231448	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182821	15542	951137	8471349	3231448	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182824	15542	951137	8471349	3231448	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182827	15542	951137	8471349	3231448	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182829	15542	951137	8471349	3231448	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182832	15542	951137	8471349	3231448	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182835	15542	951137	8471349	3231448	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
