20110330-071341	15505	990244	8476997	3191651	5285346	1042843	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4600	120	NORM	PA_E	11	0
20110330-071343	15505	990244	8476997	3191653	5285346	1042843	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4350	120	NORM	PA_E	11	0
20110330-071346	15505	990244	8476998	3191653	5285345	1042843	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4018	120	NORM	PA_E	11	0
20110330-071349	15505	990244	8476998	3191653	5285345	1042843	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3615	120	NORM	PA_E	11	0
20110330-071352	15505	990244	8476998	3191653	5285345	1042844	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3128	120	NORM	PA_E	11	0
20110330-071355	15505	990244	8476998	3191653	5285345	1042844	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2654	120	NORM	PA_E	11	0
20110330-071357	15505	990244	8476998	3191653	5285345	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2108	120	NORM	PA_E	11	0
20110330-071400	15505	990244	8476998	3191653	5285345	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1575	120	NORM	PA_E	11	0
20110330-071403	15505	990244	8476998	3191653	5285345	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1164	120	NORM	PA_E	11	0
20110330-071406	15505	990244	8476998	3191653	5285345	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	794	120	NORM	PA_E	11	0
20110330-071409	15505	990244	8476998	3191653	5285345	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	604	120	NORM	PA_E	11	0
20110330-071411	15505	990244	8476998	3191653	5285345	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	170	120	NORM	PA_E	11	0
20110330-071414	15505	990244	8476998	3191653	5285345	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	12	0
20110330-071417	15505	990244	8476998	3191653	5285345	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20110330-071420	15505	990244	8476998	3191653	5285345	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20110330-071422	15505	990244	8476998	3191653	5285345	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20110330-071425	15505	990244	8476998	3191653	5285345	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20110330-071428	15505	990244	8476998	3191653	5285345	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20110330-071431	15505	990244	8476998	3191653	5285345	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20110330-071434	15505	990244	8476998	3191653	5285345	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20110330-071436	15505	990244	8476998	3191653	5285345	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20110330-071439	15505	990244	8476998	3191653	5285345	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20110330-071445	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	12	0
20110330-071448	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	12	0
20110330-071450	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	12	0
20110330-071453	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	1	118	NORM	CH_E	12	0
20110330-071456	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	293	118	NORM	PA_I	12	0
20110330-071459	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	790	118	NORM	PA_E	12	0
20110330-071501	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1344	118	NORM	PA_E	12	0
20110330-071504	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1989	118	NORM	PA_E	12	0
20110330-071507	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2645	118	NORM	PA_E	12	0
20110330-071510	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3191	118	NORM	PA_E	12	0
20110330-071513	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3623	118	NORM	PA_E	12	0
20110330-071515	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3996	118	NORM	PA_E	12	0
20110330-071518	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4305	118	NORM	PA_E	12	0
20110330-071521	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4582	118	NORM	PA_E	12	0
20110330-071524	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4846	118	NORM	PA_E	12	0
20110330-071526	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5096	118	NORM	PA_E	12	0
20110330-071529	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5325	118	NORM	PA_E	12	0
20110330-071532	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5527	118	NORM	PA_E	12	0
20110330-071535	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5736	118	NORM	PA_E	12	0
20110330-071538	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5980	118	NORM	PA_E	12	0
20110330-071540	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6215	118	NORM	PA_E	12	0
20110330-071543	15505	990244	8476998	3191659	5285339	1042844	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6442	118	NORM	PA_E	12	0
20110330-071546	15505	990244	8477016	3191659	5285357	1042845	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6610	118	NORM	PA_E	12	0
20110330-071549	15505	990244	8477016	3191659	5285357	1042845	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6583	118	NORM	PA_E	12	0
20110330-071551	15505	990244	8477016	3191659	5285357	1042845	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6559	118	NORM	PA_E	12	0
20110330-071554	15505	990244	8477016	3191659	5285357	1042845	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6541	118	NORM	PA_E	12	0
20110330-071557	15505	990244	8477016	3191659	5285357	1042845	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6526	118	NORM	PA_E	12	0
20110330-071600	15505	990244	8477016	3191659	5285357	1042845	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6503	118	NORM	PA_E	12	0
20110330-071603	15505	990244	8477016	3191659	5285357	1042845	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6475	118	NORM	PA_E	12	0
20110330-071606	15505	990244	8477016	3191659	5285357	1042845	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6415	118	NORM	PA_E	12	0
20110330-071608	15505	990244	8477016	3191659	5285357	1042845	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6302	118	NORM	PA_E	12	0
20110330-071611	15505	990244	8477016	3191659	5285357	1042845	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6179	118	NORM	PA_E	12	0
20110330-071614	15505	990244	8477016	3191659	5285357	1042845	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6064	118	NORM	PA_E	12	0
20110330-071617	15505	990244	8477016	3191659	5285357	1042845	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5946	118	NORM	PA_E	12	0
20110330-071620	15505	990244	8477016	3191659	5285357	1042845	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5834	118	NORM	PA_E	12	0
20110330-071623	15505	990244	8477016	3191659	5285357	1042846	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5714	118	NORM	PA_E	12	0
20110330-071625	15505	990244	8477016	3191659	5285357	1042846	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5599	118	NORM	PA_E	12	0
20110330-071628	15505	990244	8477016	3191659	5285357	1042846	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5485	118	NORM	PA_E	12	0
20110330-071631	15505	990244	8477016	3191659	5285357	1042846	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5363	118	NORM	PA_E	12	0
20110330-071634	15505	990244	8477016	3191659	5285357	1042846	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5243	118	NORM	PA_E	12	0
20110330-071637	15505	990244	8477016	3191659	5285357	1042846	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5078	118	NORM	PA_E	12	0
20110330-071639	15505	990244	8477016	3191659	5285357	1042846	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4885	118	NORM	PA_E	12	0
20110330-071642	15505	990244	8477016	3191659	5285357	1042846	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4684	118	NORM	PA_E	12	0
20110330-071645	15505	990244	8477019	3191659	5285360	1042846	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4490	118	NORM	PA_E	12	0
20110330-071648	15505	990244	8477019	3191659	5285360	1042846	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4342	118	NORM	PA_E	12	0
20110330-071651	15505	990244	8477019	3191659	5285360	1042846	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4165	118	NORM	PA_E	12	0
20110330-071653	15505	990244	8477019	3191659	5285360	1042846	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3980	118	NORM	PA_E	12	0
20110330-071656	15505	990244	8477019	3191659	5285360	1042846	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3782	118	NORM	PA_E	12	0
20110330-071659	15505	990244	8477019	3191659	5285360	1042846	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3584	118	NORM	PA_E	12	0
20110330-071702	15505	990244	8477019	3191659	5285360	1042846	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3372	118	NORM	PA_E	12	0
20110330-071705	15505	990244	8477019	3191659	5285360	1042846	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3076	118	NORM	PA_E	12	0
20110330-071707	15505	990244	8477019	3191659	5285360	1042846	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2816	118	NORM	PA_E	12	0
20110330-071710	15505	990244	8477019	3191659	5285360	1042846	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2474	118	NORM	PA_E	12	0
20110330-071713	15505	990244	8477019	3191659	5285360	1042847	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2142	118	NORM	PA_E	12	0
20110330-071716	15505	990244	8477019	3191659	5285360	1042847	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1832	118	NORM	PA_E	12	0
20110330-071718	15505	990244	8477019	3191659	5285360	1042847	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1518	118	NORM	PA_E	12	0
20110330-071721	15505	990244	8477019	3191659	5285360	1042847	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1077	118	NORM	PA_E	12	0
20110330-071724	15505	990244	8477019	3191659	5285360	1042847	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	548	118	NORM	PA_E	12	0
20110330-071727	15505	990244	8477019	3191659	5285360	1042847	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	114	118	NORM	PA_E	12	0
20110330-071730	15505	990244	8477019	3191659	5285360	1042847	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	13	0
20110330-071732	15505	990244	8477019	3191659	5285360	1042847	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	13	0
20110330-071735	15505	990244	8477019	3191659	5285360	1042847	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20110330-071738	15505	990244	8477019	3191659	5285360	1042847	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20110330-071741	15505	990244	8477019	3191659	5285360	1042847	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20110330-071743	15505	990244	8477019	3191662	5285360	1042847	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20110330-071746	15505	990244	8477019	3191662	5285357	1042847	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20110330-071749	15505	990244	8477019	3191662	5285357	1042847	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	2	117	NORM	CH_E	13	0
20110330-071752	15505	990244	8477019	3191662	5285357	1042847	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	278	117	NORM	PA_I	13	0
20110330-071755	15505	990244	8477019	3191662	5285357	1042847	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	750	117	NORM	PA_E	13	0
20110330-071757	15505	990244	8477019	3191662	5285357	1042847	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1263	117	NORM	PA_E	13	0
20110330-071800	15505	990244	8477019	3191662	5285357	1042847	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1805	117	NORM	PA_E	13	0
20110330-071803	15505	990244	8477019	3191662	5285357	1042847	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2320	117	NORM	PA_E	13	0
20110330-071806	15505	990244	8477019	3191662	5285357	1042847	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2729	117	NORM	PA_E	13	0
20110330-071808	15505	990244	8477019	3191662	5285357	1042847	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3088	117	NORM	PA_E	13	0
20110330-071811	15505	990244	8477019	3191662	5285357	1042847	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3435	117	NORM	PA_E	13	0
20110330-071814	15505	990244	8477019	3191662	5285357	1042847	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3750	117	NORM	PA_E	13	0
20110330-071817	15505	990244	8477019	3191662	5285357	1042847	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4087	117	NORM	PA_E	13	0
20110330-071820	15505	990244	8477019	3191662	5285357	1042847	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4407	117	NORM	PA_E	13	0
20110330-071822	15505	990244	8477019	3191662	5285357	1042847	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4691	117	NORM	PA_E	13	0
20110330-071825	15505	990244	8477019	3191662	5285357	1042847	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4944	117	NORM	PA_E	13	0
20110330-071828	15505	990244	8477019	3191662	5285357	1042847	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5156	117	NORM	PA_E	13	0
20110330-071831	15505	990244	8477019	3191662	5285357	1042847	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5348	117	NORM	PA_E	13	0
20110330-071833	15505	990244	8477019	3191662	5285357	1042847	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5544	117	NORM	PA_E	13	0
20110330-071836	15505	990244	8477019	3191662	5285357	1042847	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5727	117	NORM	PA_E	13	0
20110330-071839	15505	990244	8477019	3191662	5285357	1042847	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5890	117	NORM	PA_E	13	0
20110330-071842	15505	990244	8477019	3191662	5285357	1042847	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6034	117	NORM	PA_E	13	0
20110330-071845	15505	990244	8477040	3191662	5285378	1042847	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6055	117	NORM	PA_E	13	0
20110330-071847	15505	990244	8477040	3191662	5285378	1042848	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5949	117	NORM	PA_E	13	0
20110330-071850	15505	990244	8477040	3191662	5285378	1042848	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5823	117	NORM	PA_E	13	0
20110330-071853	15505	990244	8477040	3191662	5285378	1042848	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5722	117	NORM	PA_E	13	0
20110330-071856	15505	990244	8477040	3191662	5285378	1042848	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5617	117	NORM	PA_E	13	0
20110330-071859	15505	990244	8477040	3191662	5285378	1042848	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5520	117	NORM	PA_E	13	0
20110330-071902	15505	990244	8477040	3191662	5285378	1042848	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5414	117	NORM	PA_E	13	0
20110330-071904	15505	990244	8477040	3191662	5285378	1042848	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5308	117	NORM	PA_E	13	0
20110330-071907	15505	990244	8477040	3191662	5285378	1042848	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5182	117	NORM	PA_E	13	0
20110330-071910	15505	990244	8477040	3191662	5285378	1042848	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5070	117	NORM	PA_E	13	0
20110330-071913	15505	990244	8477040	3191662	5285378	1042848	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4962	117	NORM	PA_E	13	0
20110330-071916	15505	990244	8477040	3191662	5285378	1042848	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4854	117	NORM	PA_E	13	0
20110330-071918	15505	990244	8477040	3191662	5285378	1042848	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4751	117	NORM	PA_E	13	0
20110330-071921	15505	990244	8477040	3191662	5285378	1042848	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4642	117	NORM	PA_E	13	0
20110330-071924	15505	990244	8477040	3191662	5285378	1042848	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4518	117	NORM	PA_E	13	0
20110330-071927	15505	990244	8477040	3191662	5285378	1042848	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4321	117	NORM	PA_E	13	0
20110330-071930	15505	990244	8477040	3191662	5285378	1042848	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4064	117	NORM	PA_E	13	0
20110330-071932	15505	990244	8477040	3191662	5285378	1042849	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3778	117	NORM	PA_E	13	0
20110330-071935	15505	990244	8477040	3191662	5285378	1042849	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3440	117	NORM	PA_E	13	0
20110330-071938	15505	990244	8477040	3191662	5285378	1042849	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3109	117	NORM	PA_E	13	0
20110330-071941	15505	990244	8477040	3191662	5285378	1042849	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2821	117	NORM	PA_E	13	0
20110330-071944	15505	990244	8477040	3191664	5285378	1042849	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2451	117	NORM	PA_E	13	0
20110330-071946	15505	990244	8477041	3191664	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1986	117	NORM	PA_E	13	0
20110330-071949	15505	990244	8477041	3191664	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1367	117	NORM	PA_E	13	0
20110330-071952	15505	990244	8477041	3191664	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	706	117	NORM	PA_E	13	0
20110330-071955	15505	990244	8477041	3191664	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	123	117	NORM	PA_E	13	0
20110330-071958	15505	990244	8477041	3191664	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	14	0
20110330-072000	15505	990244	8477041	3191664	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20110330-072003	15505	990244	8477041	3191664	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20110330-072006	15505	990244	8477041	3191664	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20110330-072009	15505	990244	8477041	3191664	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20110330-072011	15505	990244	8477041	3191664	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20110330-072014	15505	990244	8477041	3191664	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20110330-072017	15505	990244	8477041	3191664	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20110330-072020	15505	990244	8477041	3191664	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20110330-072022	15505	990244	8477041	3191664	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20110330-072025	15505	990244	8477041	3191664	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20110330-072028	15505	990244	8477041	3191664	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20110330-072031	15505	990244	8477041	3191664	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20110330-072034	15505	990244	8477041	3191664	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	90	117	NORM	CH_E	14	0
20110330-072036	15505	990244	8477041	3191664	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	384	117	NORM	PA_I	14	0
20110330-072039	15505	990244	8477041	3191664	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	699	117	NORM	PA_E	14	0
20110330-072042	15505	990244	8477041	3191664	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1040	117	NORM	PA_E	14	0
20110330-072045	15505	990244	8477041	3191666	5285377	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1383	117	NORM	PA_E	14	0
20110330-072047	15505	990244	8477042	3191666	5285376	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1750	117	NORM	PA_E	14	0
20110330-072050	15505	990244	8477042	3191666	5285376	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2115	117	NORM	PA_E	14	0
20110330-072053	15505	990244	8477042	3191666	5285376	1042849	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2430	117	NORM	PA_E	14	0
20110330-072056	15505	990244	8477042	3191666	5285376	1042849	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2730	117	NORM	PA_E	14	0
20110330-072059	15505	990244	8477042	3191666	5285376	1042849	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3020	117	NORM	PA_E	14	0
20110330-072101	15505	990244	8477042	3191666	5285376	1042849	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3282	117	NORM	PA_E	14	0
20110330-072104	15505	990244	8477042	3191666	5285376	1042849	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3583	117	NORM	PA_E	14	0
20110330-072107	15505	990244	8477042	3191666	5285376	1042849	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3885	117	NORM	PA_E	14	0
20110330-072110	15505	990244	8477042	3191666	5285376	1042849	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4191	117	NORM	PA_E	14	0
20110330-072113	15505	990244	8477042	3191666	5285376	1042849	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4461	117	NORM	PA_E	14	0
20110330-072115	15505	990244	8477042	3191666	5285376	1042849	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4712	117	NORM	PA_E	14	0
20110330-072118	15505	990244	8477042	3191666	5285376	1042849	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4945	117	NORM	PA_E	14	0
20110330-072121	15505	990244	8477042	3191666	5285376	1042849	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5154	117	NORM	PA_E	14	0
20110330-072124	15505	990244	8477042	3191666	5285376	1042849	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5148	117	NORM	PA_E	14	0
20110330-072127	15505	990244	8477042	3191666	5285376	1042849	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5028	117	NORM	PA_E	14	0
20110330-072129	15505	990244	8477042	3191666	5285376	1042849	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4914	117	NORM	PA_E	14	0
20110330-072132	15505	990244	8477042	3191666	5285376	1042850	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4791	117	NORM	PA_E	14	0
20110330-072135	15505	990244	8477042	3191666	5285376	1042850	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4672	117	NORM	PA_E	14	0
20110330-072138	15505	990244	8477042	3191666	5285376	1042850	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4560	117	NORM	PA_E	14	0
20110330-072141	15505	990244	8477042	3191666	5285376	1042850	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4447	117	NORM	PA_E	14	0
20110330-072143	15505	990244	8477042	3191666	5285376	1042850	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4342	117	NORM	PA_E	14	0
20110330-072146	15505	990244	8477057	3191666	5285391	1042850	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4226	117	NORM	PA_E	14	0
20110330-072149	15505	990244	8477057	3191666	5285391	1042850	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4107	117	NORM	PA_E	14	0
