20130325-184445	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184448	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184451	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184454	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184457	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184459	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184502	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184505	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184508	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184510	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184513	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184516	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184519	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184522	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184524	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184527	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184530	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184533	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184535	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184538	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184541	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184544	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184546	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184549	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184552	15542	951137	227042	78898	148144	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184555	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184557	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184600	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184603	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184606	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184609	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184611	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184614	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184617	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184620	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184622	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184625	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184628	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184631	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184634	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184636	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184639	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184642	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184645	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184647	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184650	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184653	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184656	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184658	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184701	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184704	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184707	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184710	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184712	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184715	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184718	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184721	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184723	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184726	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184729	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184732	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184734	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184737	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184740	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184743	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184746	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184748	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184751	15542	951137	227043	78898	148145	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184754	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184757	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184759	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184802	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184805	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184808	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184810	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184813	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184816	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184819	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184821	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184824	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184827	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184830	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184833	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184835	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184838	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184841	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184844	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184846	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184849	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184852	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184855	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184858	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184900	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184903	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184906	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184909	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184911	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184914	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184917	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184920	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184922	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184925	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184928	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184931	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184934	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184936	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184939	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184942	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184945	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184947	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184950	15542	951137	227044	78898	148146	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184953	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184956	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-184958	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185001	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185004	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185007	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185009	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185012	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185018	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185021	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185023	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185026	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185029	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185032	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185034	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185037	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185040	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185043	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185046	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185048	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185051	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185054	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185057	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185059	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185102	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185105	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185108	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185110	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185113	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185116	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185119	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185122	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185124	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185127	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185130	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185133	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185135	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185138	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185141	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185144	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185146	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185149	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185152	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185155	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185157	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185200	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185203	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185206	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185209	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185211	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185214	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185217	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185220	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185222	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185225	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185228	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185231	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185233	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185236	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185239	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185242	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185245	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185247	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185250	15542	951137	227045	78898	148147	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185253	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185256	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185258	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185301	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185304	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185307	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185309	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185312	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185315	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185318	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185321	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
