20120917-203314	15551	990244	9547442	3659461	5887981	1246050	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120917-203317	15551	990244	9547442	3659461	5887981	1246050	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	18	0
20120917-203319	15551	990244	9547442	3659461	5887981	1246050	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203322	15551	990244	9547442	3659461	5887981	1246050	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203324	15551	990244	9547442	3659461	5887981	1246050	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203327	15551	990244	9547442	3659461	5887981	1246050	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203330	15551	990244	9547442	3659461	5887981	1246050	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203332	15551	990244	9547442	3659461	5887981	1246050	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203335	15551	990244	9547442	3659461	5887981	1246050	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203337	15551	990244	9547442	3659461	5887981	1246050	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203340	15551	990244	9547442	3659461	5887981	1246050	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203343	15551	990244	9547442	3659461	5887981	1246050	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203345	15551	990244	9547442	3659461	5887981	1246050	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203348	15551	990244	9547442	3659461	5887981	1246050	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203350	15551	990244	9547442	3659461	5887981	1246050	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203353	15551	990244	9547442	3659461	5887981	1246050	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203356	15551	990244	9547442	3659461	5887981	1246050	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203358	15551	990244	9547442	3659461	5887981	1246050	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203401	15551	990244	9547442	3659461	5887981	1246050	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203403	15551	990244	9547442	3659461	5887981	1246050	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203406	15551	990244	9547459	3659461	5887998	1246050	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203409	15551	990244	9547459	3659461	5887998	1246051	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203411	15551	990244	9547459	3659461	5887998	1246051	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203414	15551	990244	9547459	3659461	5887998	1246051	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203416	15551	990244	9547459	3659461	5887998	1246051	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203419	15551	990244	9547459	3659461	5887998	1246051	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203422	15551	990244	9547459	3659461	5887998	1246051	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203424	15551	990244	9547459	3659461	5887998	1246051	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203427	15551	990244	9547459	3659461	5887998	1246051	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203429	15551	990244	9547459	3659461	5887998	1246051	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203432	15551	990244	9547459	3659461	5887998	1246051	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203435	15551	990244	9547459	3659461	5887998	1246051	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203437	15551	990244	9547459	3659461	5887998	1246051	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203440	15551	990244	9547459	3659461	5887998	1246051	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203443	15551	990244	9547459	3659461	5887998	1246051	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203445	15551	990244	9547459	3659461	5887998	1246052	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203448	15551	990244	9547459	3659461	5887998	1246052	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203450	15551	990244	9547459	3659461	5887998	1246052	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203453	15551	990244	9547459	3659461	5887998	1246052	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203456	15551	990244	9547459	3659461	5887998	1246052	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203458	15551	990244	9547459	3659461	5887998	1246052	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203501	15551	990244	9547459	3659461	5887998	1246052	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203504	15551	990244	9547459	3659461	5887998	1246052	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203506	15551	990244	9547459	3659461	5888001	1246052	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203509	15551	990244	9547462	3659461	5888001	1246052	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203511	15551	990244	9547462	3659461	5888001	1246052	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203514	15551	990244	9547462	3659461	5888001	1246052	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203517	15551	990244	9547462	3659461	5888001	1246052	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203519	15551	990244	9547462	3659461	5888001	1246052	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203522	15551	990244	9547462	3659461	5888001	1246052	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203525	15551	990244	9547462	3659461	5888001	1246052	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203527	15551	990244	9547462	3659461	5888001	1246052	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203530	15551	990244	9547462	3659461	5888001	1246052	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203532	15551	990244	9547462	3659461	5888001	1246052	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203535	15551	990244	9547462	3659461	5888001	1246052	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203538	15551	990244	9547462	3659461	5888001	1246052	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203540	15551	990244	9547462	3659461	5888001	1246052	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203543	15551	990244	9547462	3659461	5888001	1246053	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203546	15551	990244	9547462	3659461	5888001	1246053	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203548	15551	990244	9547462	3659461	5888001	1246053	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203551	15551	990244	9547462	3659461	5888001	1246053	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120917-203553	15551	990244	9547462	3659461	5888001	1246053	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	18	0
20120917-203556	15551	990244	9547462	3659461	5888001	1246053	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	19	0
20120917-203559	15551	990244	9547462	3659461	5888001	1246053	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120917-203601	15551	990244	9547462	3659461	5888001	1246053	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120917-203604	15551	990244	9547462	3659461	5888001	1246053	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120917-203606	15551	990244	9547462	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120917-203609	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120917-203611	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120917-203614	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120917-203617	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120917-203619	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	19	0
20120917-203622	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203624	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203627	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203630	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203632	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203635	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203637	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203640	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203643	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203645	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203648	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203650	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203653	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203656	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203658	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203701	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203703	15551	990244	9547463	3659464	5887999	1246053	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203706	15551	990244	9547482	3659464	5888018	1246053	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203709	15551	990244	9547482	3659464	5888018	1246053	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203711	15551	990244	9547482	3659464	5888018	1246053	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203714	15551	990244	9547482	3659464	5888018	1246053	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203716	15551	990244	9547482	3659464	5888018	1246054	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203719	15551	990244	9547482	3659464	5888018	1246054	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203722	15551	990244	9547482	3659464	5888018	1246054	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203724	15551	990244	9547482	3659464	5888018	1246054	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203727	15551	990244	9547482	3659464	5888018	1246054	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203730	15551	990244	9547482	3659464	5888018	1246054	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203732	15551	990244	9547482	3659464	5888018	1246054	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203735	15551	990244	9547482	3659464	5888018	1246054	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203737	15551	990244	9547482	3659464	5888018	1246054	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203740	15551	990244	9547482	3659464	5888018	1246054	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203743	15551	990244	9547482	3659464	5888018	1246054	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203745	15551	990244	9547482	3659464	5888018	1246054	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203748	15551	990244	9547482	3659464	5888018	1246054	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203750	15551	990244	9547482	3659464	5888018	1246054	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203753	15551	990244	9547482	3659464	5888018	1246054	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203756	15551	990244	9547482	3659464	5888018	1246054	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203758	15551	990244	9547482	3659464	5888018	1246054	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203801	15551	990244	9547482	3659464	5888018	1246055	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203804	15551	990244	9547482	3659464	5888018	1246055	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203806	15551	990244	9547482	3659467	5888018	1246055	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203809	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203811	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203814	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203817	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203819	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203822	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203824	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203827	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120917-203830	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	20	0
20120917-203832	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120917-203835	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120917-203837	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120917-203840	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120917-203843	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120917-203845	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120917-203848	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120917-203850	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120917-203853	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	20	0
20120917-203856	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203858	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203901	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203903	15551	990244	9547486	3659467	5888019	1246055	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203906	15551	990244	9547486	3659469	5888019	1246055	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203908	15551	990244	9547489	3659469	5888020	1246055	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203911	15551	990244	9547489	3659469	5888020	1246055	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203914	15551	990244	9547489	3659469	5888020	1246055	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203916	15551	990244	9547489	3659469	5888020	1246055	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203919	15551	990244	9547489	3659469	5888020	1246055	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203921	15551	990244	9547489	3659469	5888020	1246055	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203924	15551	990244	9547489	3659469	5888020	1246055	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203927	15551	990244	9547489	3659469	5888020	1246055	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203929	15551	990244	9547489	3659469	5888020	1246055	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203932	15551	990244	9547489	3659469	5888020	1246055	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203934	15551	990244	9547489	3659469	5888020	1246055	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203937	15551	990244	9547489	3659469	5888020	1246055	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203940	15551	990244	9547489	3659469	5888020	1246055	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203942	15551	990244	9547489	3659469	5888020	1246056	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203945	15551	990244	9547489	3659469	5888020	1246056	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203947	15551	990244	9547489	3659469	5888020	1246056	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203953	15551	990244	9547489	3659469	5888020	1246056	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203955	15551	990244	9547489	3659469	5888020	1246056	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-203958	15551	990244	9547489	3659469	5888020	1246056	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204001	15551	990244	9547489	3659469	5888020	1246056	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204003	15551	990244	9547489	3659469	5888020	1246056	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204006	15551	990244	9547489	3659469	5888020	1246056	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204008	15551	990244	9547506	3659469	5888037	1246056	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204011	15551	990244	9547506	3659469	5888037	1246056	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204014	15551	990244	9547506	3659469	5888037	1246056	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204016	15551	990244	9547506	3659469	5888037	1246056	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204019	15551	990244	9547506	3659469	5888037	1246056	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204021	15551	990244	9547506	3659469	5888037	1246056	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204024	15551	990244	9547506	3659469	5888037	1246056	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204027	15551	990244	9547506	3659469	5888037	1246056	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204029	15551	990244	9547506	3659469	5888037	1246057	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204032	15551	990244	9547506	3659469	5888037	1246057	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204035	15551	990244	9547506	3659469	5888037	1246057	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204037	15551	990244	9547506	3659469	5888037	1246057	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204040	15551	990244	9547506	3659469	5888037	1246057	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204042	15551	990244	9547506	3659469	5888037	1246057	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204045	15551	990244	9547506	3659469	5888037	1246057	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204048	15551	990244	9547506	3659469	5888037	1246057	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204050	15551	990244	9547506	3659469	5888037	1246057	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204053	15551	990244	9547506	3659469	5888037	1246057	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204055	15551	990244	9547506	3659469	5888037	1246057	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
