20120919-160900	27066	990244	9853840	3755983	6097857	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-160903	27066	990244	9853840	3755983	6097857	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-160906	27066	990244	9853840	3755983	6097857	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-160908	27066	990244	9853840	3755983	6097857	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-160911	27066	990244	9853840	3755983	6097857	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-160914	27066	990244	9853840	3755983	6097857	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-160917	27066	990244	9853840	3755983	6097857	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-160920	27066	990244	9853840	3755983	6097857	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-160923	27066	990244	9853840	3755983	6097857	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-160926	27066	990244	9853840	3755983	6097857	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-160928	27066	990244	9853840	3755983	6097857	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-160931	27066	990244	9853840	3755983	6097857	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-160934	27066	990244	9853840	3755983	6097857	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-160937	27066	990244	9853840	3755983	6097857	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-160940	27066	990244	9853840	3755983	6097857	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-160943	27066	990244	9853840	3755983	6097857	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-160946	27066	990244	9853840	3755983	6097857	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-160948	27066	990244	9853840	3755983	6097857	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-160951	27066	990244	9853840	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-160954	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-160957	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161000	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161003	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161005	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161008	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161011	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161014	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161017	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161020	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161023	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161025	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161028	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161031	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161034	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161037	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161040	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161043	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161046	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161048	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161051	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161054	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161057	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161100	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161103	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161106	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161108	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161111	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161114	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161117	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161120	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161123	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161126	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161128	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161131	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161134	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161137	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161140	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161143	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161145	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161148	27066	990244	9853841	3755983	6097858	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161151	27066	990244	9853841	3755983	6097859	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161154	27066	990244	9853842	3755983	6097859	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161157	27066	990244	9853842	3755983	6097859	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161200	27066	990244	9853842	3755983	6097859	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161203	27066	990244	9853842	3755983	6097859	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161205	27066	990244	9853842	3755983	6097859	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161208	27066	990244	9853842	3755983	6097859	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161211	27066	990244	9853842	3755983	6097859	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161214	27066	990244	9853842	3755983	6097859	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161217	27066	990244	9853842	3755983	6097859	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161220	27066	990244	9853842	3755983	6097859	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161223	27066	990244	9853842	3755983	6097859	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161225	27066	990244	9853842	3755983	6097859	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161228	27066	990244	9853842	3755983	6097859	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161231	27066	990244	9853842	3755983	6097859	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161234	27066	990244	9853842	3755983	6097859	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161237	27066	990244	9853842	3755983	6097859	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161240	27066	990244	9853842	3755983	6097859	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161243	27066	990244	9853842	3755983	6097859	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161245	27066	990244	9853842	3755983	6097859	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161248	27066	990244	9853842	3755983	6097859	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161251	27066	990244	9853842	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161254	27066	990244	9853843	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161257	27066	990244	9853843	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161300	27066	990244	9853843	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161303	27066	990244	9853843	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161305	27066	990244	9853843	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161308	27066	990244	9853843	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161311	27066	990244	9853843	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161314	27066	990244	9853843	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161317	27066	990244	9853843	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161320	27066	990244	9853843	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161323	27066	990244	9853843	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161325	27066	990244	9853843	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161328	27066	990244	9853843	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161331	27066	990244	9853843	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161334	27066	990244	9853843	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161337	27066	990244	9853843	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161340	27066	990244	9853843	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161342	27066	990244	9853843	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161345	27066	990244	9853843	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161348	27066	990244	9853843	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161351	27066	990244	9853843	3755983	6097860	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161354	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161357	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161400	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161402	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161405	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161408	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161411	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161414	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161417	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161420	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161422	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161425	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161428	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161431	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161434	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161437	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161440	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161443	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161445	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161448	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161451	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161454	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161457	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161500	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161503	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161505	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161508	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161511	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161514	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161517	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161520	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161522	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161525	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161528	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161531	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161534	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161537	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161540	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161542	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161545	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161548	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161551	27066	990244	9853844	3755983	6097861	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161554	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161557	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161600	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161602	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161605	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161608	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161611	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161614	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161617	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161620	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161622	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161625	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161628	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161631	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161634	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161637	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161640	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161642	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161645	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161648	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161651	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161654	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161657	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161700	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161702	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161705	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161708	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161711	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161714	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161717	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161720	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161722	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161725	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161728	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
