20130225-103111	15524	731473	2794244	1059485	1734759	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103114	15524	731473	2794244	1059485	1734759	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103117	15524	731473	2794244	1059485	1734759	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103120	15524	731473	2794244	1059485	1734759	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103122	15524	731473	2794244	1059485	1734759	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103125	15524	731473	2794244	1059485	1734759	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103128	15524	731473	2794244	1059485	1734759	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103131	15524	731473	2794244	1059485	1734759	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103133	15524	731473	2794244	1059485	1734759	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103136	15524	731473	2794244	1059485	1734759	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103139	15524	731473	2794244	1059485	1734759	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103142	15524	731473	2794244	1059485	1734759	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103145	15524	731473	2794244	1059485	1734759	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103147	15524	731473	2794244	1059485	1734759	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103150	15524	731473	2794245	1059485	1734760	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103156	15524	731473	2794245	1059485	1734760	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103159	15524	731473	2794245	1059485	1734760	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103201	15524	731473	2794245	1059485	1734760	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103204	15524	731473	2794245	1059485	1734760	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103207	15524	731473	2794245	1059485	1734760	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103210	15524	731473	2794245	1059485	1734760	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103213	15524	731473	2794245	1059485	1734760	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103215	15524	731473	2794245	1059485	1734760	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103218	15524	731473	2794245	1059485	1734760	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103221	15524	731473	2794245	1059485	1734760	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103224	15524	731473	2794245	1059485	1734760	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103227	15524	731473	2794245	1059485	1734760	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103229	15524	731473	2794245	1059485	1734760	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103232	15524	731473	2794245	1059485	1734760	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103235	15524	731473	2794245	1059485	1734760	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103238	15524	731473	2794245	1059485	1734760	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103240	15524	731473	2794245	1059485	1734760	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103243	15524	731473	2794245	1059485	1734760	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103246	15524	731473	2794245	1059485	1734760	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103249	15524	731473	2794245	1059485	1734760	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103252	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103254	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103257	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103300	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103303	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103306	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103308	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103311	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103314	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103317	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103320	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103322	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103325	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103328	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103331	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103333	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103336	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103339	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103342	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103345	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103347	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103350	15524	731473	2794246	1059485	1734761	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103353	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103356	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103359	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103401	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103404	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103407	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103410	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103412	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103415	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103418	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103421	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103424	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103426	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103429	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103432	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103435	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103438	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103440	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103443	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103446	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103449	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103452	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103454	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103457	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103500	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103503	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103505	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103508	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103511	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103514	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103517	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103519	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103522	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103525	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103528	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103531	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103533	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103536	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103539	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103542	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103545	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103547	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103550	15524	731473	2794247	1059485	1734762	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103553	15524	731473	2794248	1059485	1734763	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103556	15524	731473	2794248	1059485	1734763	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103558	15524	731473	2794248	1059485	1734763	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103601	15524	731473	2794248	1059485	1734763	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103604	15524	731473	2794248	1059485	1734763	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103607	15524	731473	2794248	1059485	1734763	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103610	15524	731473	2794248	1059485	1734763	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103612	15524	731473	2794248	1059485	1734763	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103615	15524	731473	2794248	1059485	1734763	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103618	15524	731473	2794248	1059485	1734763	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103621	15524	731473	2794248	1059485	1734763	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103624	15524	731473	2794248	1059485	1734763	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103626	15524	731473	2794248	1059485	1734763	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103629	15524	731473	2794248	1059485	1734763	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103632	15524	731473	2794248	1059485	1734763	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103635	15524	731473	2794248	1059485	1734763	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103638	15524	731473	2794248	1059485	1734763	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103640	15524	731473	2794248	1059485	1734763	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103643	15524	731473	2794248	1059485	1734763	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103646	15524	731473	2794248	1059485	1734763	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103649	15524	731473	2794248	1059485	1734763	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103652	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103654	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103657	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103700	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103703	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103706	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103708	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103711	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103714	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103717	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103720	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103722	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103725	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103728	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103731	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103734	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103736	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103739	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103742	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103745	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103748	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103750	15524	731473	2794249	1059485	1734764	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103753	15524	731473	2794250	1059485	1734765	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103756	15524	731473	2794250	1059485	1734765	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103759	15524	731473	2794250	1059485	1734765	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103801	15524	731473	2794250	1059485	1734765	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103804	15524	731473	2794250	1059485	1734765	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-103807	15524	731473	2794250	1059485	1734765	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130225-103810	15524	731473	2794250	1059485	1734765	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130225-103813	15524	731473	2794250	1059485	1734765	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130225-103815	15524	731473	2794250	1059485	1734765	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	134	117	NORM	INI_M	1	0
20130225-103818	15524	731473	2794250	1059485	1734765	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	468	117	NORM	PA_E	1	0
20130225-103821	15524	731473	2794250	1059485	1734765	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	807	117	NORM	PA_E	1	0
20130225-103824	15524	731473	2794250	1059485	1734765	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1354	117	NORM	PA_E	1	0
20130225-103827	15524	731473	2794250	1059485	1734765	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1920	117	NORM	PA_E	1	0
20130225-103829	15524	731473	2794250	1059485	1734765	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1960	117	NORM	PA_E	1	0
20130225-103832	15524	731473	2794250	1059485	1734765	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1922	117	NORM	PA_E	1	0
20130225-103835	15524	731473	2794250	1059485	1734765	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2141	117	NORM	PA_E	1	0
20130225-103838	15524	731473	2794250	1059485	1734765	1292139	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2567	117	NORM	PA_E	1	0
20130225-103841	15524	731473	2794250	1059485	1734765	1292139	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2919	117	NORM	PA_E	1	0
20130225-103844	15524	731473	2794250	1059485	1734765	1292139	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3252	117	NORM	PA_E	1	0
20130225-103846	15524	731473	2794250	1059485	1734765	1292139	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3462	117	NORM	PA_E	1	0
20130225-103849	15524	731473	2794250	1059485	1734765	1292139	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3439	117	NORM	PA_E	1	0
20130225-103852	15524	731473	2794256	1059485	1734771	1292139	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3440	117	NORM	PA_E	1	0
20130225-103855	15524	731473	2794256	1059485	1734771	1292139	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3470	117	NORM	PA_E	1	0
20130225-103858	15524	731473	2794256	1059485	1734771	1292139	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3519	117	NORM	PA_E	1	0
20130225-103901	15524	731473	2794256	1059485	1734771	1292139	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3573	117	NORM	PA_E	1	0
20130225-103903	15524	731473	2794256	1059485	1734771	1292140	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3637	117	NORM	PA_E	1	0
20130225-103906	15524	731473	2794256	1059485	1734771	1292140	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3694	117	NORM	PA_E	1	0
20130225-103909	15524	731473	2794256	1059485	1734771	1292140	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3757	117	NORM	PA_E	1	0
20130225-103912	15524	731473	2794256	1059485	1734771	1292140	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3817	117	NORM	PA_E	1	0
20130225-103915	15524	731473	2794256	1059485	1734771	1292140	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3875	117	NORM	PA_E	1	0
20130225-103918	15524	731473	2794256	1059485	1734771	1292140	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3946	117	NORM	PA_E	1	0
20130225-103920	15524	731473	2794256	1059485	1734771	1292140	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3997	117	NORM	PA_E	1	0
20130225-103923	15524	731473	2794256	1059485	1734771	1292140	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4040	117	NORM	PA_E	1	0
20130225-103926	15524	731473	2794256	1059485	1734771	1292140	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4101	117	NORM	PA_E	1	0
20130225-103929	15524	731473	2794256	1059485	1734771	1292140	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4152	117	NORM	PA_E	1	0
