20130701-184435	15546	990244	496109	177780	318329	1267200	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130701-184438	15546	990244	496109	177780	318329	1267200	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130701-184441	15546	990244	496109	177780	318329	1267200	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130701-184443	15546	990244	496109	177780	318329	1267200	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	3	0
20130701-184446	15546	990244	496109	177780	318329	1267200	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184448	15546	990244	496109	177780	318329	1267200	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184451	15546	990244	496109	177780	318329	1267200	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184454	15546	990244	496109	177780	318329	1267200	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184456	15546	990244	496109	177780	318329	1267200	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184459	15546	990244	496109	177780	318329	1267200	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184501	15546	990244	496109	177780	318329	1267200	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184504	15546	990244	496109	177780	318329	1267200	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184507	15546	990244	496109	177780	318329	1267201	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184509	15546	990244	496109	177780	318329	1267201	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184512	15546	990244	496109	177780	318329	1267201	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184514	15546	990244	496109	177780	318329	1267201	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184517	15546	990244	496121	177780	318341	1267201	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184519	15546	990244	496121	177780	318341	1267201	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184522	15546	990244	496121	177780	318341	1267201	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184525	15546	990244	496121	177780	318341	1267201	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184527	15546	990244	496121	177780	318341	1267201	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184530	15546	990244	496121	177780	318341	1267201	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184532	15546	990244	496121	177780	318341	1267201	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184535	15546	990244	496121	177780	318341	1267201	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184538	15546	990244	496121	177780	318341	1267201	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184540	15546	990244	496121	177780	318341	1267201	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184543	15546	990244	496121	177780	318341	1267201	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184545	15546	990244	496121	177780	318341	1267202	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184548	15546	990244	496121	177780	318341	1267202	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184550	15546	990244	496121	177780	318341	1267202	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184553	15546	990244	496121	177780	318341	1267202	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184556	15546	990244	496121	177780	318341	1267202	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184558	15546	990244	496121	177780	318341	1267202	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184601	15546	990244	496121	177780	318341	1267202	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184603	15546	990244	496121	177780	318341	1267202	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184606	15546	990244	496121	177780	318341	1267202	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184608	15546	990244	496121	177780	318341	1267202	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184611	15546	990244	496121	177780	318341	1267202	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184614	15546	990244	496121	177780	318341	1267202	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184616	15546	990244	496122	177780	318342	1267202	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184619	15546	990244	496122	177780	318342	1267202	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184621	15546	990244	496122	177780	318342	1267203	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184624	15546	990244	496122	177780	318342	1267203	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184627	15546	990244	496122	177780	318342	1267203	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184629	15546	990244	496122	177780	318342	1267203	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184632	15546	990244	496122	177780	318342	1267203	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184634	15546	990244	496122	177780	318342	1267203	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184637	15546	990244	496122	177780	318342	1267203	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184640	15546	990244	496122	177780	318342	1267203	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184642	15546	990244	496122	177780	318342	1267203	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184645	15546	990244	496122	177780	318342	1267203	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184647	15546	990244	496122	177780	318342	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184650	15546	990244	496122	177780	318342	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184653	15546	990244	496122	177780	318342	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184655	15546	990244	496122	177780	318342	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184658	15546	990244	496122	177780	318342	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130701-184700	15546	990244	496122	177780	318342	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	4	0
20130701-184703	15546	990244	496122	177780	318342	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130701-184705	15546	990244	496122	177780	318342	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130701-184708	15546	990244	496122	177780	318342	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130701-184711	15546	990244	496122	177780	318342	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130701-184713	15546	990244	496122	177780	318342	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130701-184716	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130701-184718	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130701-184721	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130701-184723	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130701-184726	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130701-184729	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130701-184731	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130701-184734	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130701-184736	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130701-184739	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130701-184742	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	4	0
20130701-184744	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184747	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184749	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184752	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184754	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184757	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184800	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184802	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184805	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184807	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184810	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184813	15546	990244	496122	177791	318331	1267203	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184815	15546	990244	496122	177791	318344	1267204	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184818	15546	990244	496135	177791	318344	1267204	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184820	15546	990244	496135	177791	318344	1267204	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184823	15546	990244	496135	177791	318344	1267204	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184825	15546	990244	496135	177791	318344	1267204	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184828	15546	990244	496135	177791	318344	1267204	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184831	15546	990244	496135	177791	318344	1267204	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184833	15546	990244	496135	177791	318344	1267204	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184836	15546	990244	496135	177791	318344	1267204	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184838	15546	990244	496135	177791	318344	1267204	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184841	15546	990244	496135	177791	318344	1267204	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184844	15546	990244	496135	177791	318344	1267204	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184846	15546	990244	496135	177791	318344	1267204	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184849	15546	990244	496135	177791	318344	1267204	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184851	15546	990244	496135	177791	318344	1267205	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184854	15546	990244	496135	177791	318344	1267205	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184856	15546	990244	496135	177791	318344	1267205	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184859	15546	990244	496135	177791	318344	1267205	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184902	15546	990244	496135	177791	318344	1267205	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184904	15546	990244	496135	177791	318344	1267205	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184907	15546	990244	496135	177791	318344	1267205	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184909	15546	990244	496135	177791	318344	1267205	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184912	15546	990244	496135	177791	318344	1267205	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184915	15546	990244	496135	177792	318344	1267205	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184917	15546	990244	496141	177792	318349	1267205	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184920	15546	990244	496141	177792	318349	1267205	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184922	15546	990244	496141	177792	318349	1267205	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184925	15546	990244	496141	177792	318349	1267205	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184928	15546	990244	496141	177792	318349	1267205	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184930	15546	990244	496141	177792	318349	1267205	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184933	15546	990244	496141	177792	318349	1267206	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184935	15546	990244	496141	177792	318349	1267206	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184938	15546	990244	496141	177792	318349	1267206	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184940	15546	990244	496141	177792	318349	1267206	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184943	15546	990244	496141	177792	318349	1267206	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184946	15546	990244	496141	177792	318349	1267206	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184948	15546	990244	496141	177792	318349	1267206	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184951	15546	990244	496141	177792	318349	1267206	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184953	15546	990244	496141	177792	318349	1267206	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184956	15546	990244	496141	177792	318349	1267206	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-184959	15546	990244	496141	177792	318349	1267206	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-185001	15546	990244	496141	177792	318349	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-185004	15546	990244	496141	177792	318349	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-185006	15546	990244	496141	177792	318349	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-185009	15546	990244	496141	177792	318349	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-185012	15546	990244	496141	177792	318349	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-185014	15546	990244	496141	177792	318349	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130701-185017	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	4	0
20130701-185019	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	5	0
20130701-185022	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130701-185024	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130701-185027	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130701-185030	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130701-185032	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130701-185035	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130701-185037	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130701-185040	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130701-185042	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130701-185045	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130701-185048	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130701-185050	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	5	0
20130701-185053	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185055	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185058	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185101	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185103	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185106	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185108	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185111	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185113	15546	990244	496141	177803	318338	1267206	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185116	15546	990244	496150	177803	318347	1267206	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185119	15546	990244	496150	177803	318347	1267206	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185121	15546	990244	496150	177803	318347	1267206	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185124	15546	990244	496150	177803	318347	1267207	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185126	15546	990244	496150	177803	318347	1267207	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185129	15546	990244	496150	177803	318347	1267207	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185131	15546	990244	496150	177803	318347	1267207	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185134	15546	990244	496150	177803	318347	1267207	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185137	15546	990244	496150	177803	318347	1267207	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185139	15546	990244	496150	177803	318347	1267207	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185142	15546	990244	496150	177803	318347	1267207	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185144	15546	990244	496150	177803	318347	1267207	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185147	15546	990244	496150	177803	318347	1267207	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185150	15546	990244	496150	177803	318347	1267207	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185152	15546	990244	496150	177803	318347	1267207	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185155	15546	990244	496150	177803	318347	1267207	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185157	15546	990244	496150	177803	318347	1267207	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185200	15546	990244	496150	177803	318347	1267207	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185202	15546	990244	496150	177803	318347	1267208	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185205	15546	990244	496150	177803	318347	1267208	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185208	15546	990244	496150	177803	318347	1267208	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185210	15546	990244	496150	177803	318347	1267208	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185213	15546	990244	496150	177803	318347	1267208	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185215	15546	990244	496158	177803	318355	1267208	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185218	15546	990244	496158	177803	318355	1267208	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185221	15546	990244	496158	177803	318355	1267208	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185223	15546	990244	496158	177803	318355	1267208	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185226	15546	990244	496158	177803	318355	1267208	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130701-185228	15546	990244	496158	177803	318355	1267208	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
