20130829-174953	15542	951137	864678	327567	537111	1380693	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6337	117	NORM	PA_E	4	0
20130829-174956	15542	951137	864678	327567	537111	1380693	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6344	117	NORM	PA_E	4	0
20130829-174959	15542	951137	864678	327567	537111	1380693	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6277	117	NORM	PA_E	4	0
20130829-175002	15542	951137	864678	327567	537111	1380693	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6194	117	NORM	PA_E	4	0
20130829-175004	15542	951137	864678	327567	537111	1380693	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6140	117	NORM	PA_E	4	0
20130829-175007	15542	951137	864678	327567	537111	1380694	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5966	117	NORM	PA_E	4	0
20130829-175010	15542	951137	864678	327567	537111	1380694	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5731	117	NORM	PA_E	4	0
20130829-175013	15542	951137	864678	327567	537111	1380694	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5504	117	NORM	PA_E	4	0
20130829-175016	15542	951137	864678	327567	537111	1380694	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5280	117	NORM	PA_E	4	0
20130829-175019	15542	951137	864678	327567	537111	1380694	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5045	117	NORM	PA_E	4	0
20130829-175022	15542	951137	864678	327567	537111	1380694	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4614	117	NORM	PA_E	4	0
20130829-175025	15542	951137	864678	327567	537111	1380694	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4195	117	NORM	PA_E	4	0
20130829-175028	15542	951137	864678	327567	537111	1380694	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3897	117	NORM	PA_E	4	0
20130829-175030	15542	951137	864678	327567	537111	1380694	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3537	117	NORM	PA_E	4	0
20130829-175033	15542	951137	864678	327567	537111	1380694	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3104	117	NORM	PA_E	4	0
20130829-175036	15542	951137	864678	327577	537101	1380694	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2730	117	NORM	PA_E	4	0
20130829-175039	15542	951137	864678	327577	537101	1380694	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2234	117	NORM	PA_E	4	0
20130829-175042	15542	951137	864678	327577	537101	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1881	117	NORM	PA_E	4	0
20130829-175045	15542	951137	864678	327577	537101	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1665	117	NORM	PA_E	4	0
20130829-175048	15542	951137	864678	327577	537101	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1267	117	NORM	PA_E	4	0
20130829-175051	15542	951137	864678	327577	537101	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	830	117	NORM	PA_E	4	0
20130829-175054	15542	951137	864678	327577	537101	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	407	117	NORM	PA_E	4	0
20130829-175056	15542	951137	864678	327577	537101	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	26	117	NORM	PA_E	4	0
20130829-175059	15542	951137	864678	327577	537101	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	5	0
20130829-175102	15542	951137	864678	327577	537101	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130829-175105	15542	951137	864678	327577	537101	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130829-175108	15542	951137	864678	327577	537101	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130829-175111	15542	951137	864678	327577	537101	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130829-175114	15542	951137	864678	327577	537101	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130829-175116	15542	951137	864678	327577	537101	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130829-175119	15542	951137	864678	327577	537101	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130829-175122	15542	951137	864678	327577	537101	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130829-175125	15542	951137	864678	327577	537101	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130829-175128	15542	951137	864678	327577	537101	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130829-175131	15542	951137	864678	327577	537101	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130829-175134	15542	951137	864678	327577	537101	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	14	117	NORM	CH_E	5	0
20130829-175137	15542	951137	864678	327579	537099	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	332	117	NORM	PA_I	5	0
20130829-175139	15542	951137	864678	327579	537099	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	739	117	NORM	PA_E	5	0
20130829-175142	15542	951137	864678	327579	537099	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1113	117	NORM	PA_E	5	0
20130829-175145	15542	951137	864678	327579	537099	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1482	117	NORM	PA_E	5	0
20130829-175148	15542	951137	864678	327579	537099	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1887	117	NORM	PA_E	5	0
20130829-175154	15542	951137	864678	327579	537099	1380694	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2549	117	NORM	PA_E	5	0
20130829-175157	15542	951137	864678	327579	537099	1380694	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2835	117	NORM	PA_E	5	0
20130829-175200	15542	951137	864678	327579	537099	1380694	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3073	117	NORM	PA_E	5	0
20130829-175202	15542	951137	864678	327579	537099	1380694	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3585	117	NORM	PA_E	5	0
20130829-175205	15542	951137	864678	327579	537099	1380694	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4034	117	NORM	PA_E	5	0
20130829-175208	15542	951137	864678	327579	537099	1380695	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4499	117	NORM	PA_E	5	0
20130829-175211	15542	951137	864678	327579	537099	1380695	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4910	117	NORM	PA_E	5	0
20130829-175214	15542	951137	864678	327579	537099	1380695	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5315	117	NORM	PA_E	5	0
20130829-175217	15542	951137	864678	327579	537099	1380695	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5676	117	NORM	PA_E	5	0
20130829-175220	15542	951137	864678	327579	537099	1380695	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6023	117	NORM	PA_E	5	0
20130829-175223	15542	951137	864678	327579	537099	1380695	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6361	117	NORM	PA_E	5	0
20130829-175226	15542	951137	864678	327579	537099	1380695	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6598	117	NORM	PA_E	5	0
20130829-175228	15542	951137	864678	327579	537099	1380695	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6614	117	NORM	PA_E	5	0
20130829-175231	15542	951137	864678	327579	537099	1380695	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6628	117	NORM	PA_E	5	0
20130829-175234	15542	951137	864678	327579	537099	1380695	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6643	117	NORM	PA_E	5	0
20130829-175237	15542	951137	864695	327579	537116	1380695	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6698	117	NORM	PA_E	5	0
20130829-175240	15542	951137	864695	327579	537116	1380695	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6768	117	NORM	PA_E	5	0
20130829-175243	15542	951137	864695	327579	537116	1380695	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6834	117	NORM	PA_E	5	0
20130829-175246	15542	951137	864695	327579	537116	1380696	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6904	117	NORM	PA_E	5	0
20130829-175249	15542	951137	864695	327579	537116	1380696	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6883	117	NORM	PA_E	5	0
20130829-175252	15542	951137	864695	327579	537116	1380696	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6835	117	NORM	PA_E	5	0
20130829-175254	15542	951137	864695	327579	537116	1380696	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6766	117	NORM	PA_E	5	0
20130829-175257	15542	951137	864695	327579	537116	1380696	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6703	117	NORM	PA_E	5	0
20130829-175300	15542	951137	864695	327579	537116	1380696	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6627	117	NORM	PA_E	5	0
20130829-175303	15542	951137	864695	327579	537116	1380696	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6593	117	NORM	PA_E	5	0
20130829-175306	15542	951137	864695	327579	537116	1380696	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6618	117	NORM	PA_E	5	0
20130829-175309	15542	951137	864695	327579	537116	1380696	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6668	117	NORM	PA_E	5	0
20130829-175312	15542	951137	864695	327579	537116	1380696	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6719	117	NORM	PA_E	5	0
20130829-175315	15542	951137	864695	327579	537116	1380696	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6774	117	NORM	PA_E	5	0
20130829-175317	15542	951137	864695	327579	537116	1380696	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6737	117	NORM	PA_E	5	0
20130829-175320	15542	951137	864695	327579	537116	1380697	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6693	117	NORM	PA_E	5	0
20130829-175323	15542	951137	864695	327579	537116	1380697	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6655	117	NORM	PA_E	5	0
20130829-175326	15542	951137	864695	327579	537116	1380697	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6600	117	NORM	PA_E	5	0
20130829-175329	15542	951137	864695	327579	537116	1380697	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6509	117	NORM	PA_E	5	0
20130829-175332	15542	951137	864695	327579	537116	1380697	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6418	117	NORM	PA_E	5	0
20130829-175335	15542	951137	864695	327579	537116	1380697	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6372	117	NORM	PA_E	5	0
20130829-175338	15542	951137	864698	327582	537116	1380697	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6346	117	NORM	PA_E	5	0
20130829-175341	15542	951137	864698	327582	537116	1380697	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6330	117	NORM	PA_E	5	0
20130829-175344	15542	951137	864698	327582	537116	1380697	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6347	117	NORM	PA_E	5	0
20130829-175347	15542	951137	864698	327582	537116	1380697	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6413	117	NORM	PA_E	5	0
20130829-175349	15542	951137	864698	327582	537116	1380697	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6476	117	NORM	PA_E	5	0
20130829-175352	15542	951137	864698	327582	537116	1380697	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6541	117	NORM	PA_E	5	0
20130829-175355	15542	951137	864698	327582	537116	1380698	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6610	117	NORM	PA_E	5	0
20130829-175358	15542	951137	864698	327582	537116	1380698	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6678	117	NORM	PA_E	5	0
20130829-175401	15542	951137	864698	327582	537116	1380698	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6740	117	NORM	PA_E	5	0
20130829-175404	15542	951137	864698	327582	537116	1380698	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6801	117	NORM	PA_E	5	0
20130829-175407	15542	951137	864698	327582	537116	1380698	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6853	117	NORM	PA_E	5	0
20130829-175410	15542	951137	864698	327582	537116	1380698	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6898	117	NORM	PA_E	5	0
20130829-175413	15542	951137	864698	327582	537116	1380698	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6922	117	NORM	PA_E	5	0
20130829-175416	15542	951137	864698	327582	537116	1380698	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6901	117	NORM	PA_E	5	0
20130829-175419	15542	951137	864698	327582	537116	1380698	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6830	117	NORM	PA_E	5	0
20130829-175421	15542	951137	864698	327582	537116	1380698	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6735	117	NORM	PA_E	5	0
20130829-175424	15542	951137	864698	327582	537116	1380698	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6632	117	NORM	PA_E	5	0
20130829-175427	15542	951137	864698	327582	537116	1380698	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6495	117	NORM	PA_E	5	0
20130829-175430	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6346	117	NORM	PA_E	5	0
20130829-175433	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6189	117	NORM	PA_E	5	0
20130829-175436	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6043	117	NORM	PA_E	5	0
20130829-175439	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5767	117	NORM	PA_E	5	0
20130829-175442	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5391	117	NORM	PA_E	5	0
20130829-175445	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4722	117	NORM	PA_E	5	0
20130829-175447	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4274	117	NORM	PA_E	5	0
20130829-175450	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3666	117	NORM	PA_E	5	0
20130829-175453	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3286	117	NORM	PA_E	5	0
20130829-175456	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3013	117	NORM	PA_E	5	0
20130829-175459	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2552	117	NORM	PA_E	5	0
20130829-175502	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2120	117	NORM	PA_E	5	0
20130829-175505	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1566	117	NORM	PA_E	5	0
20130829-175508	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	945	117	NORM	PA_E	5	0
20130829-175511	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	384	117	NORM	PA_E	5	0
20130829-175513	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	12	117	NORM	CH_I	6	0
20130829-175516	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130829-175519	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130829-175522	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130829-175525	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130829-175528	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130829-175531	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	6	0
20130829-175533	15542	951137	864698	327582	537116	1380699	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	6	0
20130829-175536	15542	951137	864699	327590	537109	1380699	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	6	0
20130829-175539	15542	951137	864699	327590	537109	1380699	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	2	117	NORM	CH_E	6	0
20130829-175542	15542	951137	864699	327590	537109	1380699	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	342	117	NORM	PA_I	6	0
20130829-175545	15542	951137	864699	327590	537109	1380699	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	800	117	NORM	PA_E	6	0
20130829-175548	15542	951137	864699	327590	537109	1380699	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1263	117	NORM	PA_E	6	0
20130829-175551	15542	951137	864699	327590	537109	1380699	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2110	117	NORM	PA_E	6	0
20130829-175554	15542	951137	864699	327590	537109	1380699	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2808	117	NORM	PA_E	6	0
20130829-175556	15542	951137	864699	327590	537109	1380699	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3351	117	NORM	PA_E	6	0
20130829-175559	15542	951137	864699	327590	537109	1380699	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3850	117	NORM	PA_E	6	0
20130829-175602	15542	951137	864699	327590	537109	1380699	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4250	117	NORM	PA_E	6	0
20130829-175605	15542	951137	864699	327590	537109	1380699	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4629	117	NORM	PA_E	6	0
20130829-175608	15542	951137	864699	327590	537109	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4980	117	NORM	PA_E	6	0
20130829-175611	15542	951137	864699	327590	537109	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5315	117	NORM	PA_E	6	0
20130829-175614	15542	951137	864699	327590	537109	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5667	117	NORM	PA_E	6	0
20130829-175617	15542	951137	864699	327590	537109	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5967	117	NORM	PA_E	6	0
20130829-175619	15542	951137	864699	327590	537109	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6031	117	NORM	PA_E	6	0
20130829-175622	15542	951137	864699	327590	537109	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6064	117	NORM	PA_E	6	0
20130829-175625	15542	951137	864699	327590	537109	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6095	117	NORM	PA_E	6	0
20130829-175628	15542	951137	864699	327590	537109	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5993	117	NORM	PA_E	6	0
20130829-175631	15542	951137	864699	327590	537109	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5414	117	NORM	PA_E	6	0
20130829-175634	15542	951137	864699	327590	537109	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4801	117	NORM	PA_E	6	0
20130829-175637	15542	951137	864714	327590	537124	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4196	117	NORM	PA_E	6	0
20130829-175640	15542	951137	864714	327590	537124	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3533	117	NORM	PA_E	6	0
20130829-175643	15542	951137	864714	327590	537124	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2859	117	NORM	PA_E	6	0
20130829-175645	15542	951137	864714	327590	537124	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2163	117	NORM	PA_E	6	0
20130829-175648	15542	951137	864714	327590	537124	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1457	117	NORM	PA_E	6	0
20130829-175651	15542	951137	864714	327590	537124	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	715	117	NORM	PA_E	6	0
20130829-175654	15542	951137	864714	327590	537124	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	577	117	NORM	PA_E	6	0
20130829-175657	15542	951137	864714	327590	537124	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	575	117	NORM	PA_E	6	0
20130829-175700	15542	951137	864714	327590	537124	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	634	117	NORM	PA_E	6	0
20130829-175703	15542	951137	864714	327590	537124	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	896	117	NORM	PA_E	6	0
20130829-175706	15542	951137	864714	327590	537124	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1229	117	NORM	PA_E	6	0
20130829-175709	15542	951137	864714	327590	537124	1380700	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1425	117	NORM	PA_E	6	0
20130829-175711	15542	951137	864714	327590	537124	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1473	117	NORM	PA_E	6	0
20130829-175714	15542	951137	864714	327590	537124	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1532	117	NORM	PA_E	6	0
20130829-175717	15542	951137	864714	327590	537124	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1589	117	NORM	PA_E	6	0
20130829-175720	15542	951137	864714	327590	537124	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1649	117	NORM	PA_E	6	0
20130829-175723	15542	951137	864714	327590	537124	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1710	117	NORM	PA_E	6	0
20130829-175726	15542	951137	864714	327590	537124	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1770	117	NORM	PA_E	6	0
20130829-175729	15542	951137	864714	327590	537124	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1814	117	NORM	PA_E	6	0
20130829-175732	15542	951137	864714	327590	537124	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1849	117	NORM	PA_E	6	0
20130829-175735	15542	951137	864714	327590	537124	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1887	117	NORM	PA_E	6	0
20130829-175738	15542	951137	864715	327590	537125	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1916	117	NORM	PA_E	6	0
20130829-175741	15542	951137	864715	327590	537125	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1939	117	NORM	PA_E	6	0
20130829-175743	15542	951137	864715	327590	537125	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2013	117	NORM	PA_E	6	0
20130829-175746	15542	951137	864715	327590	537125	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2137	117	NORM	PA_E	6	0
20130829-175749	15542	951137	864715	327590	537125	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2549	117	NORM	PA_E	6	0
20130829-175752	15542	951137	864715	327590	537125	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3129	117	NORM	PA_E	6	0
20130829-175755	15542	951137	864715	327590	537125	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3622	117	NORM	PA_E	6	0
20130829-175758	15542	951137	864715	327590	537125	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4048	117	NORM	PA_E	6	0
20130829-175801	15542	951137	864715	327590	537125	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4453	117	NORM	PA_E	6	0
20130829-175804	15542	951137	864715	327590	537125	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4804	117	NORM	PA_E	6	0
20130829-175806	15542	951137	864715	327590	537125	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5151	117	NORM	PA_E	6	0
20130829-175809	15542	951137	864715	327590	537125	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5510	117	NORM	PA_E	6	0
20130829-175812	15542	951137	864715	327590	537125	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5840	117	NORM	PA_E	6	0
20130829-175815	15542	951137	864715	327590	537125	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6159	117	NORM	PA_E	6	0
20130829-175818	15542	951137	864715	327590	537125	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6454	117	NORM	PA_E	6	0
20130829-175821	15542	951137	864715	327590	537125	1380701	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6705	117	NORM	PA_E	6	0
20130829-175824	15542	951137	864715	327590	537125	1380702	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6790	117	NORM	PA_E	6	0
20130829-175827	15542	951137	864715	327590	537125	1380702	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6640	117	NORM	PA_E	6	0
20130829-175829	15542	951137	864715	327590	537125	1380702	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6568	117	NORM	PA_E	6	0
20130829-175832	15542	951137	864715	327590	537125	1380702	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6547	117	NORM	PA_E	6	0
20130829-175835	15542	951137	864715	327590	537125	1380702	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6512	117	NORM	PA_E	6	0
20130829-175838	15542	951137	864732	327591	537141	1380702	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6428	117	NORM	PA_E	6	0
