20130709-102147	15519	951137	701440	265148	436292	1359677	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130709-102150	15519	951137	701440	265148	436292	1359677	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130709-102153	15519	951137	701440	265148	436292	1359677	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130709-102155	15519	951137	701440	265148	436292	1359677	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130709-102158	15519	951137	701440	265148	436292	1359677	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130709-102201	15519	951137	701440	265148	436292	1359677	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130709-102203	15519	951137	701440	265148	436292	1359677	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130709-102206	15519	951137	701440	265148	436292	1359677	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130709-102208	15519	951137	701440	265148	436292	1359677	18564	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	14	0
20130709-102211	15519	951137	701440	265148	436292	1359677	18564	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130709-102213	15519	951137	701440	265148	436292	1359677	18564	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130709-102216	15519	951137	701440	265148	436292	1359677	18564	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130709-102219	15519	951137	701440	265148	436292	1359677	18564	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130709-102221	15519	951137	701440	265148	436292	1359677	18564	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130709-102224	15519	951137	701440	265148	436292	1359677	18564	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130709-102226	15519	951137	701440	265148	436293	1359677	18564	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130709-102229	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	117	STDBY_I	CH_E	14	0
20130709-102234	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	1	0	1	0	1	1	1	1	1	0	0	117	STDBY	FIM_M	14	0
20130709-102236	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	1	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	14	0
20130709-102239	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	1	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102242	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102244	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102247	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102249	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102252	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102254	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102257	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102259	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102302	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102304	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102307	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102309	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102312	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102314	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102317	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102320	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102322	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102325	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102327	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102330	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102332	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102335	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102337	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102340	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102342	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102345	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102348	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102350	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102353	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102355	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102358	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102400	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102403	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102405	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102408	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102410	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102413	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102415	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102418	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102421	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102423	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102426	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102428	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102431	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102433	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102436	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102438	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102441	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102443	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102446	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102449	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102451	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102454	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102456	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102459	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102501	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102504	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102506	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102509	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102511	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102514	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102517	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102519	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102522	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102524	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102527	15519	951137	701441	265148	436293	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102529	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102532	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102534	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102537	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102539	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102542	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102544	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102547	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102550	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102552	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102555	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102557	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102600	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102602	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102605	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102607	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102610	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102612	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102615	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102618	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102620	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102623	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102625	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102628	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102630	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102633	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102635	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102638	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102640	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102643	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102645	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102648	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102651	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102653	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102656	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102658	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102701	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102703	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102706	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102708	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102711	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102713	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102716	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102718	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102721	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102724	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102726	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102729	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102731	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102734	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102736	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102739	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102741	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102744	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102746	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102749	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102752	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102754	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102757	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102759	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102802	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102804	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102807	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102809	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102812	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102814	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102817	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102819	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102822	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102824	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102827	15519	951137	701442	265148	436294	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102830	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102832	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102835	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102837	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102840	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102842	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102845	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102847	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102850	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102852	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102855	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102858	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102900	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102903	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102905	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102908	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102910	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102913	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102915	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102918	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102920	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102923	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102925	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102928	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102931	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102933	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102936	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
