20120305-151339	15227	990356	2507013	967163	1539850	1173532	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151342	15227	990356	2507013	967163	1539850	1173532	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151344	15227	990356	2507013	967163	1539850	1173532	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151347	15227	990356	2507013	967163	1539850	1173532	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151349	15227	990356	2507013	967163	1539850	1173532	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151352	15227	990356	2507013	967163	1539850	1173532	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151354	15227	990356	2507013	967163	1539850	1173532	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151357	15227	990356	2507013	967163	1539850	1173532	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151359	15227	990356	2507013	967163	1539850	1173532	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151402	15227	990356	2507013	967163	1539850	1173532	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151405	15227	990356	2507013	967163	1539850	1173533	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151407	15227	990356	2507013	967163	1539850	1173533	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151410	15227	990356	2507013	967163	1539850	1173533	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151412	15227	990356	2507013	967163	1539850	1173533	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151415	15227	990356	2507013	967163	1539850	1173533	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151417	15227	990356	2507013	967163	1539850	1173533	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151420	15227	990356	2507013	967163	1539850	1173533	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151422	15227	990356	2507013	967163	1539850	1173533	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151425	15227	990356	2507013	967163	1539850	1173533	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151428	15227	990356	2507013	967163	1539850	1173533	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151430	15227	990356	2507013	967163	1539850	1173533	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151433	15227	990356	2507035	967163	1539872	1173534	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151435	15227	990356	2507035	967163	1539872	1173534	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151438	15227	990356	2507035	967163	1539872	1173534	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151440	15227	990356	2507035	967163	1539872	1173534	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151443	15227	990356	2507035	967163	1539872	1173534	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151445	15227	990356	2507035	967163	1539872	1173534	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151448	15227	990356	2507035	967163	1539872	1173534	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151451	15227	990356	2507035	967163	1539872	1173534	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151453	15227	990356	2507035	967163	1539872	1173534	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151456	15227	990356	2507035	967163	1539872	1173534	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151458	15227	990356	2507035	967163	1539872	1173534	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151501	15227	990356	2507035	967163	1539872	1173535	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151503	15227	990356	2507035	967163	1539872	1173535	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151506	15227	990356	2507035	967163	1539872	1173535	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151509	15227	990356	2507035	967163	1539872	1173535	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151511	15227	990356	2507035	967163	1539872	1173535	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151514	15227	990356	2507035	967163	1539872	1173535	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151516	15227	990356	2507035	967163	1539872	1173535	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151519	15227	990356	2507035	967163	1539872	1173535	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151521	15227	990356	2507035	967163	1539872	1173535	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151524	15227	990356	2507035	967163	1539872	1173535	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151527	15227	990356	2507035	967163	1539872	1173535	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151529	15227	990356	2507035	967163	1539872	1173536	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151532	15227	990356	2507035	967167	1539872	1173536	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151534	15227	990356	2507037	967167	1539870	1173536	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151537	15227	990356	2507037	967167	1539870	1173536	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151539	15227	990356	2507037	967167	1539870	1173536	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151542	15227	990356	2507037	967167	1539870	1173536	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151545	15227	990356	2507037	967167	1539870	1173536	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151547	15227	990356	2507037	967167	1539870	1173536	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151550	15227	990356	2507037	967167	1539870	1173536	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151552	15227	990356	2507037	967167	1539870	1173536	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151555	15227	990356	2507037	967167	1539870	1173536	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151557	15227	990356	2507037	967167	1539870	1173536	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151600	15227	990356	2507037	967167	1539870	1173536	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151603	15227	990356	2507037	967167	1539870	1173536	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151605	15227	990356	2507037	967167	1539870	1173537	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151608	15227	990356	2507037	967167	1539870	1173537	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151610	15227	990356	2507037	967167	1539870	1173537	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151613	15227	990356	2507037	967167	1539870	1173537	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151616	15227	990356	2507037	967167	1539870	1173537	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151618	15227	990356	2507037	967167	1539870	1173537	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151621	15227	990356	2507037	967167	1539870	1173537	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151623	15227	990356	2507037	967167	1539870	1173537	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151626	15227	990356	2507037	967167	1539870	1173537	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151628	15227	990356	2507037	967167	1539870	1173537	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151631	15227	990356	2507037	967167	1539870	1173537	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151633	15227	990356	2507038	967176	1539862	1173537	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151636	15227	990356	2507038	967176	1539862	1173537	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151639	15227	990356	2507038	967176	1539862	1173537	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151641	15227	990356	2507038	967176	1539862	1173538	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151644	15227	990356	2507038	967176	1539862	1173538	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151646	15227	990356	2507038	967176	1539862	1173538	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151649	15227	990356	2507038	967176	1539862	1173538	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151651	15227	990356	2507038	967176	1539862	1173538	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151654	15227	990356	2507038	967176	1539862	1173538	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151657	15227	990356	2507038	967176	1539862	1173538	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151659	15227	990356	2507038	967176	1539862	1173538	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151702	15227	990356	2507038	967176	1539862	1173538	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151704	15227	990356	2507038	967176	1539862	1173538	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151707	15227	990356	2507038	967176	1539862	1173538	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151709	15227	990356	2507038	967176	1539862	1173538	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151712	15227	990356	2507038	967176	1539862	1173538	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151714	15227	990356	2507038	967176	1539862	1173538	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151717	15227	990356	2507038	967176	1539862	1173538	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151720	15227	990356	2507038	967176	1539862	1173538	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151722	15227	990356	2507038	967176	1539862	1173538	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151725	15227	990356	2507038	967176	1539862	1173538	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151727	15227	990356	2507038	967176	1539862	1173538	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151730	15227	990356	2507038	967176	1539862	1173538	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151732	15227	990356	2507038	967188	1539850	1173538	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151735	15227	990356	2507038	967188	1539850	1173538	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20120305-151738	15227	990356	2507038	967188	1539850	1173538	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	10	0
20120305-151740	15227	990356	2507038	967188	1539850	1173538	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	10	0
20120305-151743	15227	990356	2507038	967188	1539850	1173538	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	10	0
20120305-151745	15227	990356	2507038	967188	1539850	1173538	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	10	0
20120305-151748	15227	990356	2507038	967188	1539850	1173538	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	10	0
20120305-151750	15227	990356	2507038	967188	1539850	1173538	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	10	0
20120305-151753	15227	990356	2507038	967188	1539850	1173538	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	10	0
20120305-151755	15227	990356	2507038	967188	1539850	1173538	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	10	0
20120305-151758	15227	990356	2507038	967188	1539850	1173538	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	10	0
20120305-151800	15227	990356	2507038	967188	1539850	1173538	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	10	0
20120305-151803	15227	990356	2507038	967188	1539850	1173538	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	10	0
20120305-151806	15227	990356	2507038	967188	1539850	1173538	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	10	0
20120305-151808	15227	990356	2507038	967188	1539850	1173538	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_I	10	0
20120305-151811	15227	990356	2507038	967188	1539850	1173538	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151813	15227	990356	2507038	967188	1539850	1173538	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151816	15227	990356	2507038	967188	1539850	1173539	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151818	15227	990356	2507038	967188	1539850	1173539	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151821	15227	990356	2507038	967188	1539850	1173539	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151823	15227	990356	2507038	967188	1539850	1173539	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151826	15227	990356	2507038	967188	1539850	1173539	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151828	15227	990356	2507038	967188	1539850	1173539	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151831	15227	990356	2507038	967188	1539850	1173539	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151833	15227	990356	2507049	967189	1539860	1173539	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151836	15227	990356	2507049	967189	1539860	1173539	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151839	15227	990356	2507049	967189	1539860	1173539	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151841	15227	990356	2507049	967189	1539860	1173539	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151844	15227	990356	2507049	967189	1539860	1173539	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151846	15227	990356	2507049	967189	1539860	1173539	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151849	15227	990356	2507049	967189	1539860	1173539	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151851	15227	990356	2507049	967189	1539860	1173539	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151854	15227	990356	2507049	967189	1539860	1173539	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151856	15227	990356	2507049	967189	1539860	1173539	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151859	15227	990356	2507049	967189	1539860	1173539	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151901	15227	990356	2507049	967189	1539860	1173540	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151904	15227	990356	2507049	967189	1539860	1173540	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151907	15227	990356	2507049	967189	1539860	1173540	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151909	15227	990356	2507049	967189	1539860	1173540	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151912	15227	990356	2507049	967189	1539860	1173540	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151914	15227	990356	2507049	967189	1539860	1173540	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151917	15227	990356	2507049	967189	1539860	1173540	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151919	15227	990356	2507049	967189	1539860	1173540	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151922	15227	990356	2507049	967189	1539860	1173540	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151925	15227	990356	2507049	967189	1539860	1173540	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151927	15227	990356	2507049	967189	1539860	1173540	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151930	15227	990356	2507049	967189	1539860	1173540	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151932	15227	990356	2507065	967196	1539869	1173540	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151935	15227	990356	2507065	967196	1539869	1173540	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151937	15227	990356	2507065	967196	1539869	1173540	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151940	15227	990356	2507065	967196	1539869	1173541	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151943	15227	990356	2507065	967196	1539869	1173541	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151945	15227	990356	2507065	967196	1539869	1173541	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151948	15227	990356	2507065	967196	1539869	1173541	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151950	15227	990356	2507065	967196	1539869	1173541	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151953	15227	990356	2507065	967196	1539869	1173541	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151955	15227	990356	2507065	967196	1539869	1173541	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-151958	15227	990356	2507065	967196	1539869	1173541	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-152000	15227	990356	2507065	967196	1539869	1173541	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-152003	15227	990356	2507065	967196	1539869	1173541	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-152006	15227	990356	2507065	967196	1539869	1173541	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-152008	15227	990356	2507065	967196	1539869	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-152011	15227	990356	2507065	967196	1539869	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-152013	15227	990356	2507065	967196	1539869	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-152016	15227	990356	2507065	967196	1539869	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-152018	15227	990356	2507065	967196	1539869	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-152021	15227	990356	2507065	967196	1539869	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120305-152023	15227	990356	2507065	967196	1539869	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	11	0
20120305-152026	15227	990356	2507065	967196	1539869	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20120305-152029	15227	990356	2507065	967196	1539869	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20120305-152031	15227	990356	2507065	967196	1539869	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20120305-152034	15227	990356	2507066	967203	1539863	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20120305-152036	15227	990356	2507066	967203	1539863	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20120305-152039	15227	990356	2507066	967203	1539863	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20120305-152041	15227	990356	2507066	967203	1539863	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20120305-152044	15227	990356	2507066	967203	1539863	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20120305-152046	15227	990356	2507066	967203	1539863	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20120305-152049	15227	990356	2507066	967203	1539863	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20120305-152051	15227	990356	2507066	967203	1539863	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20120305-152054	15227	990356	2507066	967203	1539863	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_I	11	0
20120305-152057	15227	990356	2507066	967203	1539863	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152059	15227	990356	2507066	967203	1539863	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152102	15227	990356	2507066	967203	1539863	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152104	15227	990356	2507066	967203	1539863	1173541	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152107	15227	990356	2507066	967203	1539863	1173541	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152109	15227	990356	2507066	967203	1539863	1173541	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152112	15227	990356	2507066	967203	1539863	1173541	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152114	15227	990356	2507066	967203	1539863	1173541	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
